min_x,min_y,max_x,max_y,name
115.97046345573104,29.574076613433927,115.97149574437314,29.574978986534738,索道
116.03099699876628,29.46513709769364,116.03202820133144,29.46603950227519,星子县汽车客运站
115.98292837432666,29.648527016740204,115.9839614257765,29.64942938322846,Local bus terminal
115.98361784375054,29.61529281438138,115.98465055635245,29.61619518558728,
116.07441877111042,29.665986505673818,116.07545202898352,29.666888894294907,
115.87175245128367,29.59977572703017,115.8739329484747,29.601761378157462,庐山高铁站
115.9730198896463,29.567325912612482,115.97405211045762,29.568228287356185,
116.02076057638399,29.70563291542311,116.02179422371555,29.706535284545524,63
115.97303112713652,29.55995081210962,115.97406327296736,29.560853187859074,吼虎岭
116.00766630922794,29.556549518184433,116.00895589236345,29.557697581829657,三叠泉
116.06280746242233,29.550268999292225,116.06383953767244,29.551171400676566,
116.05657560373368,29.54231769956008,116.05760759636175,29.543220100408718,
115.95706130903538,29.56402491466598,115.95809349107017,29.56492728530268,仙人洞
115.98880730856365,29.661219316782297,115.98984049153898,29.662121683186335,Bus 32 33 38
115.9291171753297,29.708737828589914,115.93015082477912,29.709640171378602,七里湖
115.88185767224421,29.61306642920809,115.88289032786905,29.61396877076046,
116.00262175384626,29.548205464145465,116.00382144986395,29.54945903584632,五老峰
115.97433306272092,29.5725789127837,115.97536533738287,29.57348128718497,慧远路口
115.96310688926897,29.567717614049922,115.96413911083592,29.56861998591873,花径
115.96893080152797,29.721853723713618,115.96996459857685,29.722756076254953,九江北
115.9782080901438,29.56706311186165,115.9792403099596,29.56796548810703,美庐
115.97740117134215,29.570786212228494,115.97843342876136,29.5716885877402,正街
115.98869041570562,29.58136741136455,115.98972278439678,29.58226978860415,小天池
115.98020047288142,29.57039481180764,115.98123272722177,29.571297188161054,运管所
116.05878779775811,29.543429599348144,116.05981980233706,29.54433200062066,
115.84408688454936,29.63159643639206,115.84511971556785,29.63249876357641,柴桑
115.96391967242194,29.68016147317229,115.96834130487832,29.6828748572475,九江南
116.01919256975665,29.706974615726505,116.02022623034301,29.707876984242144,
115.9652783823536,29.54933221249021,115.966310417751,29.550234587478464,芦林
115.97131442309205,29.560801312410764,115.97234657701198,29.56170368755792,庐山会议旧址
116.04776688182818,29.68422331036718,116.0488003182685,29.685125689601506,
115.8310951414215,29.629881475310192,115.83527723227184,29.631012099572196,九里垄
115.8738227588137,29.595835397230662,115.87785720819328,29.602447585633616,庐山
115.97173744537034,29.572581470491045,115.97297235280797,29.573715329530604,
116.03175911953531,29.696873013349066,116.03279268056303,29.697775386619625,
116.02471439038962,29.565573405355924,116.02574660970909,29.566475794612803,三叠泉缆车下站
115.97831863520095,29.71498432191642,115.9793523649029,29.715886678052186,Bus 108
115.95494816059856,29.55394791428538,115.95598023950711,29.55485028568328,电站大坝
115.96574559233557,29.547352112289012,115.966777607769,29.548254487679678,东线卡口
115.93466022579734,29.600768420421062,115.93569277431052,29.601670779547533,
116.02580519614912,29.70162031447009,116.02683880394984,29.702522685498558,
116.03319862535442,29.695693013076554,116.03423217474382,29.6965953868921,
116.00003566277874,29.70870105056579,116.00121273652773,29.710066048847178,火车站
115.97471820529431,29.564194012159252,115.97575039480938,29.565096387809426,香山路口文博苑
115.98133726884075,29.571153411699406,115.98236953126234,29.572055788269278,观光车换乘中心
115.86224521891505,29.407298918289786,115.86327578119949,29.40820128167885,庐山南
115.97488228619835,29.54826811105375,115.97591431390529,29.549170488914942,含鄱口
115.95246902139613,29.56174231517284,115.95350117870984,29.562644684795824,大天池
116.03826614504777,29.69169371213011,116.03929965504993,29.692596087838563,
115.96877397870682,29.56961291337056,115.9698062213975,29.57051528659811,西线卡口
115.97743309339265,29.566448711929137,115.97846530671079,29.567351088039548,
116.01181132623628,29.55891480665034,116.01284347386373,29.559817193318388,三叠泉缆车上站
116.00325506087715,29.719380663688852,116.00445703894394,29.72038663615119,内衣总厂
116.00886527943808,29.705398117023247,116.00989892066264,29.70630048294538,Jiujiang Long-distance Bus Station
115.97845437070592,29.570877912086267,115.97948662939746,29.57178028788242,
115.99842357262817,29.704239794802145,116.00446177850286,29.708890439349467,1站台
115.80576932630665,29.458416750457854,115.80821803850492,29.464069429813247,马回岭
115.9303285828503,29.64855522431087,115.93136161725819,29.649457575657685,
116.00274350518544,29.710703828487954,116.00403609055313,29.712087071650394,
115.98188918639875,29.548006310048713,115.9829212137042,29.548908689919983,植物园
115.99154379040556,29.546913608625264,115.99257580969645,29.547815991343438,大口瀑布
115.88969411395256,29.643832730097735,115.89072708616004,29.6447350698708,九江西
