min_x,min_y,max_x,max_y,name
121.28930527811198,24.222939000872252,121.29028972203615,24.22384179909957,碧綠溪
121.2507269527169,24.254533690876716,121.25180674784937,24.255527709112982,梨山
121.23668521087704,24.220870852519912,121.23769058793641,24.221746747411366,天池達觀亭
121.33459543038349,24.362485658206957,121.33577336952726,24.363536841638478,勝光菜園
121.25892970193142,24.256610880644512,121.26001629691702,24.257514919360766,梨山長老教會
121.24484490780073,24.244240312778132,121.2458294923513,24.2451430871936,福壽山農場
121.33096163678096,24.36108390458073,121.33215446525777,24.36202359548238,花圃
121.2600109614373,24.256100764166842,121.26100653878989,24.257123735690396,梨山中小學(耶穌堂)
121.30602395787189,24.326213161141307,121.30703944042436,24.327228738799427,苗圃(中興路)
121.36575445229496,24.426522149568424,121.36693824883028,24.427447350484115,臨時站
121.23923183870825,24.219152731733402,121.24029446007854,24.220177868259864,福壽山農場露營區
121.30145025897521,24.323709841908393,121.3024681410306,24.324824357883536,桂林菓園
121.28655281616595,24.16108429786261,121.28753678398219,24.161987102109276,合歡山管理站
121.29426843890913,24.31330320607985,121.29552556138658,24.314211893963368,環山派出所
121.36560236116414,24.419828891290873,121.36688114053962,24.42078310886048,梨園
121.25454868990654,24.25829290979594,121.25568690915868,24.25923018985515,台電保護站
121.33755775322891,24.377043881127676,121.33855604661106,24.378102618791306,小啞口
121.29663845826595,24.201582097878205,121.29762274188143,24.202484902093648,日新崗
121.26419103680962,24.28639678153806,121.26542886147128,24.287348918604135,下松茂
121.2875573112708,24.162294497696458,121.28854128887721,24.163197302275425,小風口
121.35284430022631,24.393097751833622,121.35399730153031,24.394226048175856,思源派出所
121.37817772182663,24.43737149186985,121.37919797817882,24.438489507915182,上南山
121.31072042593826,24.337131372311887,121.31188327337158,24.338209227645383,和平農場
121.268283059518,24.291094675898538,121.26937274183398,24.29199982405305,臨時站
121.25874491239907,24.27018656977502,121.25972108844411,24.271164329846954,上松茂
121.33847011139703,24.367786863470666,121.3394529892667,24.368770036265218,勝光
121.3171341472419,24.34568141253806,121.31817685265274,24.34662538742669,長青山莊
121.29469607638856,24.322875987658833,121.29588502479729,24.32380301239905,壺溪畔
121.3796054955998,24.44007656200593,121.38066980338517,24.44097553798127,南山村
121.29128235590811,24.31113696974799,121.29228754411835,24.312197930171184,環山社區
121.24613960352383,24.25413148733324,121.24763939565366,24.255428112326218,分路口
121.30426397012405,24.19798449587487,121.30524823002267,24.19888730409701,日新崗
121.40457387900972,24.467223222544913,121.40564602041083,24.468219377437205,四季平台
121.26518128477765,24.280349770498162,121.2662317161268,24.281272929204576,上松茂
121.30951655877375,24.346820061736075,121.31067084207223,24.347883938267735,武陵賓館
121.29494581185195,24.31719374347745,121.29605568893632,24.31810525652371,環山部落
121.2661232865711,24.28301153191388,121.26725311434895,24.283926468098677,松茂
121.25313149746397,24.255139793204922,121.2542100029606,24.256103506628293,梨山農會
121.29459442060697,24.325801448691667,121.29591558991258,24.328148492379363,環興
121.25466630908429,24.25368685700489,121.25578149023876,24.254727442973092,梨山衛生所
121.35204091335618,24.390983396299184,121.35302668678713,24.39188620367259,思源菜園
121.22880519764368,24.2471631642138,121.22992170339833,24.248210435786,新佳陽
121.30473059481602,24.21756259692482,121.30571500533073,24.21846540304704,松泉崗
121.2838578925577,24.304844961712277,121.2849719066028,24.305781938005524,龜山
121.41309394103351,24.47029812287224,121.41415465790386,24.471307577116637,四季道班
121.39428748996914,24.462345336588097,121.39535381140868,24.46336716335799,則前橋
121.3097019302325,24.35313952267961,121.31098241828553,24.35437667769198,武陵農場
121.32519978967906,24.355481643280136,121.3262112107295,24.35659495666864,香菇橋
121.2557306841394,24.252124253844105,121.25679151518543,24.253116646143468,梨山文物陳列館
121.32130298192925,24.34799008269983,121.32269842929648,24.349349573715145,武陵中興路口
121.25752824398165,24.260372281983365,121.25858675493589,24.26126871800116,福德
121.30378466669038,24.323992888246057,121.3047740318359,24.325312411701017,苗圃
121.31208934924528,24.340105332311843,121.31316335189176,24.341021367244775,志良派出所
121.20812538931145,24.257175317604,121.20927511212544,24.258275782408848,舊佳陽
121.27939043194058,24.296931607752693,121.28038826777501,24.298009892174306,清泉橋
121.31462210890498,24.343668878704687,121.31561819103922,24.344706021212595,百福橋
121.36270646337877,24.428869319147406,121.36400353629239,24.43000758062335,米摩登溪
121.30934556102055,24.17996686633579,121.31241709379866,24.181225929924715,大禹嶺
121.36092151844501,24.403129720150222,121.36195158167256,24.40426307954727,突陵
121.34395823702678,24.38013224058565,121.34508956579931,24.38136775936289,思源
121.30728963647617,24.32698764157243,121.308354065913,24.32811135829953,豫立商行
121.25913416528931,24.263518704028506,121.26017943327265,24.264542495950426,福德
121.27079039785211,24.294350513086844,121.27179000383182,24.295329986732128,清泉橋
121.22795201082211,24.24462181691643,121.22893658933143,24.245524583055293,新佳陽部落
121.24323969144396,24.248600913426014,121.2442243087082,24.24950368654572,千櫻園
121.2809797595382,24.3021986297557,121.28199884228843,24.30321287008421,臨時站
