min_x,min_y,max_x,max_y,name
-1.4442206514689195,12.441599687945502,-1.4428686776020965,12.443024332869983,Ancien péage
-1.4394042889401564,12.445563727901428,-1.4384588112933319,12.446681572091975,Cité Wend Panga
-1.4190446077091075,12.471426829840025,-1.4171701895462996,12.47369687026281,Orphelinat Sainte-Thérèse de Loumbila
-1.5578631778373206,12.471037690321731,-1.5569432222605837,12.471941709662671,Station ORYX
-1.6244956319929307,12.403800353808,-1.6234147681344275,12.404825546071075,Croisement Yagma
-1.5760839664641297,12.402396201454811,-1.5741759353332785,12.403583999101247,Complexe Sakana
-1.4279736849297164,12.460302748875282,-1.426283014334514,12.461876850825076,ENEP (Station ECO oil)
-1.6062923498355137,12.393090364559429,-1.6046721512784985,12.394601235475708,Marché de Bissigin
-1.4709326844314363,12.428337306797783,-1.470012915672297,12.42924129318661,Terminus LSE 1 (Cité Kossodo)
-1.582750955103955,12.395121777887185,-1.5818302456718525,12.396420222086352,Naa Tougoulé
-1.553913343953284,12.412117992328792,-1.5528021556180245,12.413244307652086,Direction de l'enseigement catholique
-1.5529698003075991,12.416954310491978,-1.5519795006554005,12.41845898949696,Marché Silmissin
-1.4490941958462158,12.437525811765166,-1.448174404259012,12.438429788219194,Ecole Basnere
-1.5653263953016228,12.399327762955412,-1.5642275052947918,12.400254037065258,Alimentation Kiswendsida
-1.4330827145992593,12.450180515646549,-1.4321628855070727,12.451084484337786,Mosquée de Niok-Warbin
-1.638997196749716,12.415857072720184,-1.6380774033426122,12.416761127264333,Terminus ligne 16 Eau Maman (Bassinko)
-1.5683699090512273,12.401206361109821,-1.5668957924626101,12.40229183918673,Collège Avé Maria
-1.5503011022620738,12.444009401889963,-1.549353497928574,12.445094797927082,Quincallerie Basnéré
-1.5493256252025323,12.437559884601967,-1.5484044765499778,12.439409415353682,OTAM Kamboinsin
-1.5503510657636195,12.43218318599851,-1.5493612352954826,12.433286213914421,Boulangérie Tera
-1.5138386249055635,12.412454016912285,-1.512845575336278,12.413361083079831,Terminus Koulweoguin
-1.4093304740602854,12.483792322859603,-1.4083770258136186,12.484967177039762,Marché de Loumbila
-1.5593645900827307,12.476500414163588,-1.5582930896404508,12.478070977600032,Fadoul
-1.5452800695015478,12.410932690844726,-1.544360330597123,12.411836709139736,château de tangun
-1.5951175218505094,12.389621822892638,-1.592958079293103,12.390692277572473,Maquis la Flotte
-1.556149798979062,12.46468684566907,-1.5551898022678774,12.466292554312934,Caisse Populaire de Kamboisin
-1.5809269760755105,12.401486911859621,-1.5796486245991594,12.402506287604291,Savane Auto Ecole
-1.4224441569416604,12.466646160174623,-1.4203166383064223,12.469803640237975,Brésil hôtel
-1.6089396804477398,12.395059053271112,-1.6079244191210482,12.39609714673052,Boulangerie wend konta-Bissighin
-1.4540191204213933,12.43367900495695,-1.4525705784193326,12.434753695263932,ZI materiaux
-1.554668432351155,12.407266497050422,-1.5536697661307586,12.409181502841706,CS Somde Kossoghin
-1.5553793719447286,12.462149732065392,-1.5544247277134573,12.46340576785711,Marché de Kamboinsin
-1.6197421832801084,12.401261205944373,-1.6185203161736046,12.402221094118035,Crêche Maternelle
-1.4584595690552067,12.42997055201633,-1.4570310300805192,12.431004848136022,Nioko II
-1.5523209535410818,12.421252612646692,-1.551171946031251,12.422409287319047,
-1.6378465841256695,12.41536076217917,-1.6366491162016183,12.416283137874704,SOTRACO 1
-1.6324541178830756,12.409205538509537,-1.6307421828720647,12.41066696140561,Pharmacie Georgette
-1.551573000194848,12.448598875362926,-1.5506309996711207,12.44973662456832,Alimentation graine
-1.452159892572341,12.435283711032126,-1.4512401075326742,12.436187688952243,Ecole Basnéré
-1.426421231556173,12.461890797526067,-1.4247490649723447,12.464343202779178,Carrefour Loumbila
-1.4320252112217657,12.454993891263033,-1.4304168883130213,12.456454808411833,Station SODIGAZ APC
-1.5554516718046878,12.40276867341099,-1.554521429173458,12.404195126564595,Coris bourse
-1.6145804358260285,12.398104977363147,-1.6131721645187553,12.399337822567125,Dépôt de Bus de Bissighin (DRB)
-1.44733331942081,12.439155114862979,-1.4462471812818711,12.440080485145256,Terminus Péage
-1.4626625558045563,12.426133021612394,-1.4614263429069894,12.427554278448504,EBOMAF
-1.6363483703803474,12.413725765294382,-1.635067630282953,12.414683034814306,SOTRACO 2
-1.5531159578255735,12.453649239758173,-1.5520828441093508,12.455679960225153,SONAPOST Kamboinsin
-1.5514538361492303,12.42603780349298,-1.5503626627273732,12.427294896553075,Maison Lavigerie - Missionnaires d'Afrique
-1.5111206104941726,12.438295898724139,-1.5102007896068523,12.439199901260267,Léonard hause
-1.6013126170275769,12.390545929571202,-1.6002846840860376,12.391699470372764,Carrefour Rimkieta
-1.435026616702858,12.451067586091245,-1.4339401840538182,12.451993913914302,Terminus 6B
