min_x,min_y,max_x,max_y,name
104.84443235309716,51.48753703460709,104.84716125481545,51.488584666784284,Речка Выдрино
105.16400829440111,51.56790632071885,105.16545110555671,51.568805479246485,Речка-Переемная
104.92774300240602,51.509456466324785,104.93107091675198,51.51138755328211,Кедровая-Сибирская
104.69241687430929,51.444722922735124,104.69437526689511,51.44572804056218,Толбазиха
104.76967729204122,51.45392091539129,104.7716926811483,51.454967326952996,Мамай
104.93153910088529,51.50904099798874,104.93370469546818,51.510125799786444,станция Кедровая
104.77325708284039,51.44785067842144,104.7747241153631,51.448894020864344,Мамай
105.11121614216677,51.55422844861945,105.11613631068052,51.55594786170096,Танхой
105.11465813063505,51.55102018705715,105.11803577077458,51.5519521132168,Танхой
105.02347967341966,51.537429416550545,105.02492152657416,51.5383285834148,Дулиха
105.13313325778331,51.55932540465149,105.13533781963011,51.56053954636566,5422 км
104.68784075051417,51.43860879035462,104.69066063487786,51.43979291218393,Толбазиха
104.84277312337493,51.491482955073565,104.8449114789237,51.49248757659702,Речка-Выдрино
