min_x,min_y,max_x,max_y,name
-52.33081493991357,4.936540751521008,-52.32977735991559,4.937532448380281,Ti Bonm
-52.319717381095636,4.939512288693794,-52.31881561882149,4.9404167112998945,Akoupa
-52.30889628322815,4.927269730938585,-52.30787511706441,4.928419969088439,Ibiskis Rwayal
-52.31586751033531,4.9293310207083145,-52.314854889325716,4.930241579263853,So Fronmi Oyapok
-52.321450647870044,4.930693520930772,-52.320236651902334,4.931622279121795,Kroupia
-52.334965248639904,4.895418490903076,-52.33406355127631,4.896322909090662,Montangn Favard
-52.31860144654459,4.926575866568869,-52.31770145317566,4.927505733366952,Félix Éboué
-52.324316776558305,4.933657309085602,-52.323418323426836,4.934606390929065,So Maripa
-52.32825483694276,4.933297356565935,-52.326572387864935,4.934944278290008,So Man Bali
-52.47784986056466,4.804508217550972,-52.476948339342634,4.805412582442847,Abri Timoubu
-52.318096806642075,4.924188488779431,-52.31658425953871,4.925196772088023,So Atanaz
-52.32045664679191,4.907538560320618,-52.319535552966805,4.908434639577823,Maringouins
-52.308302431925206,4.944114120211762,-52.305888066862956,4.945533580281686,Bwa Karapa
-52.499851049164626,4.944216823966587,-52.498949350741206,4.945121176027049,Scierie
-52.33706003836312,4.880624891092074,-52.336158361552954,4.881529308901685,Rue des Cotonniers
-52.309569512300115,4.93039526894949,-52.30852858772785,4.931312631052804,Ibiskis Piman
-52.338589274323354,4.784143790092368,-52.33768772559268,4.785048209901514,Chemin Mogès
-52.32284313786657,4.925119628912149,-52.32170496191546,4.926044071121691,So Aymara
-52.363232980391906,4.800427794922901,-52.36233141952257,4.801332205070953,Ferme photovoltaïque
-52.302306488947536,4.928629675999111,-52.301396610901335,4.929690224004894,Ebèn Rouj
-52.3245454093712,4.833511988153166,-52.323643790545695,4.834416411840658,La Matourienne - La Levée
-52.316869774773934,4.936841850318976,-52.31489972493231,4.938300949155417,Lorié Jonn
-52.27487715806035,4.893297480003414,-52.273975441859626,4.894201919990343,Grobèk
-52.29463028434192,4.937606084121323,-52.293728515576795,4.938510515872371,Sèd Kannel
