min_x,min_y,max_x,max_y,name
40.498439083087646,47.312292640671934,40.499761716604375,47.31319215928995,Ёлкин
40.46831111788257,47.284712432361744,40.469633081816035,47.28561196760029,
40.30507861399662,47.20101388377023,40.30683959071851,47.20197091664613,Поворот на Манычскую
40.60273146148786,47.396611669519494,40.60405613818139,47.39751113044205,
40.41235056214949,47.279853120912385,40.41367243756067,47.28075267904984,
40.41381826997513,47.27925832115023,40.41514012973474,47.28015787881197,
40.367005386003264,47.31702781519167,40.368328213715685,47.31792738477068,Багаевская
40.557481002648125,47.33621715494328,40.5588041970314,47.337116645018426,
40.272955172985945,47.16317588601267,40.27427422675428,47.16407551394996,
40.57550730501333,47.36048606073298,40.57683109466211,47.36138553922868,
40.751789633205924,47.15392108470838,40.75310816643688,47.154820515252595,
40.5327792064545,47.09231478909409,40.53502668771177,47.093334111907794,
40.22807987269916,47.22195353011601,40.22954583014225,47.222977469891276,
40.55542413072028,47.33391785432252,40.556747268959704,47.334817345639216,
40.5990599120778,47.39247936838691,40.60038448759229,47.39337883157466,
40.572339451661165,47.35667545974812,40.573663148014994,47.35757494021355,
40.29130316484292,47.209714963170924,40.29263303567577,47.21073043674669,Первомайский
40.5424370888403,47.31671671023049,40.54425221747324,47.31769809036932,
40.320889906405924,47.09212381186938,40.3225327931596,47.09319138780444,
40.56321406617004,47.36327995830466,40.56453793350789,47.36417944165706,
40.558409278995136,47.33813405529294,40.55973252068418,47.33903354466877,
40.23497577115274,47.1605355135242,40.23702851243005,47.16159944475705,
40.270348432362134,47.166404085812154,40.27166756737858,47.1673037141505,
40.4584844815764,47.12616241788347,40.459802518126544,47.12706198207858,Отрадный
40.24717616678192,47.231042070930464,40.24856373633562,47.23201442901044,Манычская
40.402150742047176,47.301764827136786,40.403629746402814,47.30284527364762,Багаевская
40.41081067788294,47.27855452051154,40.41213252182755,47.27945407945068,
40.18391075843088,47.22710047603491,40.18523144132673,47.22800012392797,Советская улица
40.30885618991248,47.202919595511126,40.31017620981989,47.203819204451385,Поворот на Красный
40.620367633418155,47.09360484953034,40.62168476625239,47.09450435043115,
40.17986065389203,47.22738827540033,40.181181345866406,47.22828792456259,Арпачин
40.305752269101255,47.204531595081114,40.307072330631726,47.20543120488142,Поворот на Манычскую
40.463963272906255,47.20778232542024,40.46528332679438,47.208681874541824,Тузлуков
40.25952755752288,47.228672388844174,40.26084824221924,47.22957201111852,
40.27250512657615,47.16691608622905,40.27382427316412,47.16781571373359,
