min_x,min_y,max_x,max_y,name
32.82490241146612,39.909660366298844,32.826865388526144,39.910913432448226,Tedaş
32.87426790311854,39.93411190581105,32.87543829689993,39.935012894153814,Cebeci Dört Yol
32.83163853618439,39.96556120912112,32.832809463840384,39.96646219084374,Ortopedi Nöroloji Hastanesi
33.064960733490935,40.03584031296028,33.06613286649935,40.03674128700457,Aydıncık Mahallesi 2
33.039909391821006,39.9000357021912,33.041079208173024,39.90093669777369,Tekinler
32.72964926245513,39.843173042855135,32.730819537285896,39.844128957102726,Poliklinikler
32.96511702703728,39.90758540271439,32.96628697296484,39.90854549724591,Nedim İnal İlk Okulu
32.84948375214238,39.940168206751935,32.850654247879746,39.941069193212925,
32.831227231566935,39.87711805954784,32.832491870442084,39.87803743991803,Varol Ünlü Camii
32.836870674712905,40.000255729051425,32.83821922421506,40.00123557054999,Suavi Parkı
32.84694158411111,40.02140613243067,32.84826711524526,40.02231316757255,Mustafa Asım Köksal Anadolu İmam Hatip Lisesi Fen ve Sosyal Bilimler Lisesi
32.93981349685632,39.968520821403104,32.941571160132746,39.97025927655517,Hüseyingazi Kültür Merkezi 2
32.99668990830805,39.92591273276394,32.997920791194225,39.9268614672003,Güney Sokak
32.80805904795498,39.90405845744393,32.80983835110589,39.90529094188221,Engelsiz Çocuk Parkı
32.94309570900841,39.966327942049155,32.9444850956372,39.96751405802688,Hüseyin Gazi PTT Şubesi
32.81070727731085,39.943333842918335,32.81418048950107,39.9448018259338,Gazi Mahallesi
32.99318187418765,39.88257099786288,32.99433542912595,39.88350830184773,Çamlık
32.937645317034004,39.911366709005925,32.93915381259985,39.91249496066808,Doğukent Caddesi 1
32.9196185890464,39.96335075563573,32.920784812147666,39.96432464405429,Önder PTT Şubesi
32.98873282550287,39.886026606213164,32.98996917650908,39.88692129370975,Kıbrısköyü Caddesi 1
32.869092976416475,39.96072680797642,32.87026382360277,39.961627791988455,Karakol Durağı
32.8344933292024,39.95464350820478,32.835664070821956,39.955544491760094,4. Bölge Müdürlüğü
32.97472289598673,39.970278441978586,32.976270402023935,39.97145095789979,Kosova Parkı
32.90684546249483,39.943932575360826,32.90804273772441,39.945012024456844,MEBS Okul ve Eğitim Komutanlığı
32.745716680782294,39.854896802988264,32.74688571925501,39.85579779697658,1812. Sokak
32.806033016817594,39.84132300375823,32.81013930864321,39.844674566286216,İncek Kavşağı
32.75367643301095,39.87226740406806,32.75484576702521,39.87316839589681,101. Lojman
32.770066577357014,39.89582238596006,32.77131172516146,39.89671481394318,Türk Telekom
32.88733162482948,39.928804521058616,32.89006057760836,39.93032252852087,Abidinpaşa Merkez Cami
32.78195770774421,39.88687830430543,32.7831272922878,39.88777929565943,Kimya Mühendisliği
32.82179148642482,39.91274420523855,32.82296151360135,39.913645194726314,Sosyal Güvenlik Kurumu
32.81445135880528,39.96297280933629,32.81562224122206,39.96387379062856,Muhtarlık
33.02497782335646,39.93839939625154,33.02630907318528,39.939493803766396,Ortaköy Mezarlığı 1
32.88696856057847,39.910046563650795,32.89219047079495,39.91174267237414,Oğuzhan Meslek Lisesi
32.960684631836514,39.96811773111484,32.96205856960747,39.96903306894212,Şair Nedim İlkokulu
32.80591383181058,39.90747070523287,32.80708376821794,39.908371694732,Pembe Köşk Konutları
32.88337754912026,39.902975576537976,32.884669052518355,39.90391672300132,Bademli Park
32.90845017271292,39.94106417203511,32.90968842235858,39.94262302782623,Makina Kimya
32.90951138583366,39.88904390177785,32.91068101417958,39.88994489818705,Yukarı İmrahor Camii
32.886273757019794,39.98639290968956,32.88744504299694,39.9872938902753,Şafak Cami
32.88716116626667,39.95193248870407,32.88856273098653,39.952858211413385,Gültepe Caddesi
32.8605358501353,39.862784580930935,32.86195274744757,39.86390221908261,602. Sokak
32.841384106362916,39.94279993444053,32.84267697910427,39.943818760534214,
32.82091678388472,39.934004982324545,32.82257793789517,39.93501392865739,Gazi Hastanesi
32.819534296319105,39.98199541069166,32.82070550370749,39.98289638927319,Merkez Cami
32.9167225096084,40.050334814265476,32.917894890403865,40.05123578569939,APC Durağı
32.81046157611531,39.785779792883105,32.81164871960769,39.7867990068682,288. Sokak
32.95073233772626,39.97544973120386,32.95266936051587,39.97640546911192,Altınköy 1
32.75759499732787,39.85288420242668,32.758764002707686,39.853785197538166,Bahçe Konutları
32.84821200629837,39.89855740353557,32.84938179372392,39.899458396429296,Selimiye Caddesi
32.76298713857511,39.831251173058156,32.76442486204534,39.8323233267464,2855. Cadde
32.8102860253177,39.8542045188373,32.81171928074953,39.855498681301114,Ahmet Yesevi Caddesi
32.86470187769806,39.87833630163581,32.865871322321766,39.87923729832906,Cumhurbaşkanlığı Lojmanlar
32.87027181487935,39.93328674277278,32.87164148726521,39.93423715643411,Cebeci
32.846223845570485,39.982823261905125,32.847541054989854,39.98382793802016,Şehit Hüdai Arslan Mesleki ve Teknik Anadolu Lisesi
