min_x,min_y,max_x,max_y,name
-85.78639721654893,41.55176793271016,-85.78519838364274,41.55266846725302,"BP Gas Station (Goshen (e), IN)"
-85.82934730662384,41.25519540238283,-85.82815389355875,41.25609599758055,North Pointe and Mariner
-85.83235101465856,41.234019700238356,-85.83115798552342,41.234920299725026,KABS-Cardinal
-85.82811115499524,41.23855570127644,-85.8269180451874,41.23945629868694,Kroger
-85.8455501790778,41.44863321497614,-85.84435322110373,41.449533784987224,"BP Gas Station (New Paris (e), IN)"
-85.82390505025468,41.24912820278515,-85.82271174992869,41.2500287971782,Martin's Supermarket
-85.82415323701368,41.25865650349262,-85.82295976316973,41.25955709647072,Husky and Canterbury
-85.85662704621608,41.26989689919481,-85.85543335396238,41.27079750076862,Walmart
-85.8193246414591,41.22627250173443,-85.8181317587248,41.227173098228924,Grace College
-85.58728084677352,41.451710160812326,-85.58608395344862,41.45261063915044,"Lassus Handy Dandy (Ligonier (e), IN)"
-85.82864453864566,41.247740701911134,-85.82745126153696,41.24864129805226,Lutheran Hospital
-85.85082862204558,41.24540029818695,-85.84963537813357,41.246300901776465,"Fletchers General Store (Warsaw, IN)"
-85.83270257375077,41.240510700691146,-85.83150942643117,41.24141129927223,Lincoln School
-85.78973026425933,41.55685183255403,-85.78853133593185,41.557752367409215,Walmart Goshen
-85.82393764130146,41.23714780183994,-85.82274455888181,41.23804839812344,Center and Argonne
