min_x,min_y,max_x,max_y,name
168.39254003283776,-46.41841911778975,168.39383996767464,-46.41752008216711,739 Tweed Street
168.3841367764793,-46.38984231703362,168.385436024034,-46.38894328292322,Opposite 387 Racecourse Road
168.37417274511728,-46.41818821121401,168.37547265539865,-46.41728918874274,456 Tweed Street
168.37530568463288,-46.406392712552815,168.37660531588256,-46.40549368740395,400 Yarrow Street
168.34681592085997,-46.37931270437443,168.34811487966036,-46.378413695582154,241 North Road
168.3880706276756,-46.402209017468564,168.38937017283723,-46.40130998248828,532 Yarrow Street
168.3802773415151,-46.4182240134079,168.38157725899967,-46.41732498654888,546 Tweed Street
168.3421225932389,-46.38936864592675,168.34399060187192,-46.388387754639155,55A Bay Road
168.36486723351624,-46.39430890973983,168.36616656700093,-46.39340989021688,82 Windsor Street
168.35320715299957,-46.42686230294629,168.35450724752067,-46.42596329701033,238 Conon Street
168.36390695247567,-46.40317409422739,168.36532114070266,-46.40205230573445,17 Sydney Street
168.34200073080297,-46.38240923216764,168.34343047620695,-46.380805167651246,153 Ross Street
168.35429049147606,-46.41358483177939,168.35663821858108,-46.41245797000757,151 Tay Street
168.34649150794627,-46.406766588670045,168.3485587998507,-46.40558589980948,252 Dee Street
168.3467590724602,-46.391827103366275,168.34805832806046,-46.39092809659032,495 Dee Street
168.34683335186472,-46.3766968045872,168.34813224865553,-46.375797795369415,301 North Road
168.34648616355528,-46.397264468005076,168.3480316406169,-46.396341732129336,374 Dee Street
168.38656632916536,-46.42740261494139,168.3878664713484,-46.426503585015425,78 Lauder Cresent
168.35930976691475,-46.4338336046098,168.3606100336045,-46.43293459534686,Ness Street (137 Ohara Street frontage)
168.36364081330206,-46.40449080849289,168.36494038721565,-46.40359179146378,219 Mary Street
168.3822370399337,-46.401431315437065,168.38353656058027,-46.40053228451973,Opposite 18 Lyon Street
168.39484134328288,-46.41971889852617,168.3961940538656,-46.41882340096154,29 Thornhill
168.3436871002888,-46.372751403752545,168.344985900232,-46.37185239620405,44 Moa Street
168.3712519440628,-46.41840511014406,168.3725518564538,-46.41750608981269,411 Tweed Street
168.34656662184943,-46.37463394244279,168.34814207664976,-46.37355495740435,343 North Road
168.3880536329174,-46.42702211550457,168.38935376759605,-46.426123084452286,167 Regent Street
168.36535406615667,-46.39153661013458,168.36665333436034,-46.39063758982214,64 Layard Street
168.3468646313012,-46.369993605127505,168.34816336921892,-46.36909459482908,413 North Road
168.38451453682754,-46.418433314913116,168.38581446368642,-46.417534285043686,611 Tweed Street
168.35302460824624,-46.417378788438725,168.35448558548154,-46.41576491110707,67 Conon Street
168.37886628581413,-46.4313854118621,168.38016651470122,-46.43048638809468,79 Newbie Street
168.35211399183012,-46.406808004131584,168.35341360868986,-46.405908995825044,Opposite 97 Gala Street
168.38774423779856,-46.41821061608895,168.38904416271473,-46.41731158386788,656 Tweed Street
168.39389089030945,-46.42193921799513,168.39519091020276,-46.42104018196172,84 Thornhill Street
168.36093201740334,-46.437925304874526,168.36223238311567,-46.43702629508215,472 Elles Road
168.35865538698414,-46.40692710649569,168.3599550135346,-46.40602809346099,187 Gala Street
168.3467688332722,-46.4035543024445,168.34806836724874,-46.40265529751209,243 Dee Street
168.37831130187328,-46.430059011767156,168.3796114986422,-46.42915998818961,Newbie Street Playground
168.36180532837224,-46.42855470593002,168.36310547214637,-46.42765569402663,13 Martin Street
168.34199227158473,-46.38368230227214,168.34329132893671,-46.38278329768444,122 Ross Street
168.3750954907213,-46.39746541318154,168.37639490979402,-46.39656638677521,74 Exmouth Street
168.35319380646618,-46.41394790396041,168.35449359405376,-46.413048895996205,10 Conon Street
168.3468513976195,-46.3728361048984,168.34815020290065,-46.371937095058186,393 North Road
168.35777361133896,-46.41333540567044,168.3590733891801,-46.41243639428623,176 Tay Street
168.35360623171584,-46.428635102951326,168.35490636880442,-46.427736097005294,45 Janet Street
168.38784625384264,-46.40001451756132,168.38914574667024,-46.39911548239551,22 Derwent Street
168.38525755787617,-46.40821041598637,168.38655724263734,-46.40731138397043,592 Tay Street
168.37920915903484,-46.39152831513038,168.38050844147944,-46.39062928482642,266 Layard Street
168.3856680696678,-46.40719951621341,168.38696773084564,-46.40630048374343,11 Lithgow Street
168.3653392278405,-46.428443907217044,168.36663937267744,-46.42754489273964,68 Martin Street
168.34646841402179,-46.394066845480886,168.3480217924559,-46.392387653962025,466 Dee Street
168.3369662135338,-46.38880010003368,168.33826538698872,-46.387901099922864,142 Bay Road
168.353200345551,-46.419075003558234,168.35450025496914,-46.418175996398354,104 Conon Street
168.3465479037867,-46.38076450416232,168.34784689673378,-46.37986549579429,200 North Road
168.36308384824184,-46.41841250719293,168.36438375227627,-46.417513492763746,309 Tweed Street
168.3650435990729,-46.397203509575185,168.36634300144433,-46.39630449038152,39 Windsor Street
168.3455455930384,-46.38171540372232,168.34684460748227,-46.380816396234295,17 Elgin Street
168.3651115469562,-46.393165509918376,168.36641085356092,-46.39226649003833,Opposite 102 Windsor Street
168.39461883438145,-46.418198718550535,168.39591876613054,-46.41729968140634,Opposite 761 Tweed Street
168.33917287539032,-46.38408053577841,168.3404804249594,-46.383085564170074,47 Heywood Street
168.37872429541082,-46.396911214531265,168.38002370510378,-46.39601218542554,254 George Street
168.37001366222682,-46.39166281180745,168.3713129382893,-46.39076378814926,125 Layard Street
168.36877537210285,-46.40773461009238,168.37007502841394,-46.406835589864365,308 Yarrow Street
168.34766655072139,-46.41335025471175,168.3498675486635,-46.412410445098054,BusSmart Hub - Stop 2
168.3765487326899,-46.427544011331406,168.37784886782583,-46.42664498862537,115 John Street
168.34441700624072,-46.412937240799835,168.34583654335756,-46.41068729693254,Invercargill
168.36833342816826,-46.418406154970974,168.37002287112674,-46.41729494457241,375 Tweed Street
168.35635442605295,-46.42899010392062,168.35765457446675,-46.42809109603601,286 Ythan Street
168.38082216402896,-46.43313201242739,168.3821224364861,-46.43223298752937,10 Chesney Street
168.35302139744283,-46.423131303173236,168.35432140307736,-46.422232296783406,175 Conon Street
168.35320428108216,-46.42449980313166,168.35450431943806,-46.42360079682497,196 Conon Street
168.3852000244565,-46.402605516407995,168.38649957605685,-46.40170648354881,Glen Way
168.36067629204337,-46.423247805939994,168.36197630847536,-46.42234879401666,141 Elles Road
168.38005646173536,-46.39969011479096,168.381355938779,-46.39879108516583,297 St Andrew Street
168.34347213130903,-46.37014360387997,168.34477086921177,-46.36924459607662,55 Kereru Street
168.36310368114925,-46.40691535476182,168.3644006139155,-46.405953344977505,225 Gala Street
168.36236325932245,-46.40909300766754,168.36366294119557,-46.40819399228912,221 Yarrow Street
168.37228857617322,-46.407237511399025,168.37358822434285,-46.4063384885577,355 Yarrow Street
168.34555103809535,-46.36947860468986,168.346849762425,-46.36857959526672,14 West Plains Road
168.37362577303554,-46.432689609872725,168.37492602748088,-46.43179059008401,192 Tramway Road
168.33919420865647,-46.389112100822764,168.3404933918656,-46.38821309913379,113 Bay Road
168.38022124606684,-46.40942501408204,168.38152095444775,-46.408525985874746,512 Tay Street
168.36396864488879,-46.39930244987756,168.36535935475013,-46.39814394936879,89 Sydney Street
168.37636797975733,-46.389906214236184,168.37766722075744,-46.38900718572058,16 Matai Street
168.3541994649725,-46.40897750471773,168.35549913554715,-46.40807849523889,110 Yarrow Street
168.38277274930178,-46.40904101502899,168.38407245121223,-46.40814198492781,551 Tay Street
168.34723676712372,-46.40910450217689,168.34853643339733,-46.4082054977797,5 Yarrow Street
168.37583445924997,-46.39165811390588,168.37713374126503,-46.390759086050885,203 Layard Street
168.3608883265854,-46.42033180624685,168.36218827393319,-46.41943279370981,96 Elles Road
168.36433486191683,-46.408787708404866,168.36563453860083,-46.407888691551825,240 Yarrow Street
168.33633883979687,-46.38638660977736,168.3377300596463,-46.38517948956186,57 Paterson Street
168.37081684023693,-46.43557090863268,168.37211716028014,-46.43467189132405,63 Brown Street
168.35948773935067,-46.43614360449202,168.36078806116865,-46.43524459546464,420 Ness Street
168.35799261384852,-46.43835370377583,168.35929298667114,-46.43745469618083,Hospital Loop
