min_x,min_y,max_x,max_y,name
8.127003143717722,56.0069802053831,8.1286066565706,56.00787859458274,Hv. Sande sk./Parallelvej
8.117009740306083,56.11792391471104,8.118617859987536,56.11882228525484,Søndervig/Holmsland Klitv.
8.267108608461559,56.09403319637285,8.268715791781757,56.09493160359338,
8.172506722506785,56.11429811192052,8.176278862680816,56.11643392034979,Klostervej/Søndervig Ldv.
8.248228316325552,56.09126652788627,8.252647161636864,56.094365414128106,Ringkøbing
8.286519956947807,56.17024711169239,8.288378558582119,56.171502988392916,
8.157481911400296,55.93563589657315,8.159082488876747,55.93653430339274,Sønder Klitvej 94
8.279089865151454,56.08640439462293,8.280696735087767,56.08730280534333,
8.277076963340566,56.08650849482931,8.278683836899328,56.087406905136945,
8.145542181721044,55.96142909985175,8.147143818560366,55.962327500114135,Søholmvej/Sønder Klitvej
8.11860605852356,56.11883968427316,8.120719362086403,56.119790946301755,Søndervig/Søndervig Ldv.
8.161629527151804,55.925125195324824,8.163229673123695,55.92602360464108,Vesterledvej/Sønder Klitvej
8.125660755474794,56.01322503940135,8.127482125649342,56.01413877601444,Ternevej/Parellelvej
8.177491955008644,56.1262006082613,8.179100445264986,56.12709899170474,Kloster Kirke
8.115532181429957,56.02778698578528,8.117161214077406,56.02867021401865,Børnehaven/Parallelvej
8.126131596464967,55.99712082449657,8.127738504112479,55.99808427545714,Hvide Sande kirke
8.122069509928238,56.01729112579653,8.124135730677935,56.01840494059806,Hvide Sande Butikscenter
8.240336467977274,56.091409898913604,8.241943532274895,56.0923083010526,Enghavevej
8.116640009554422,56.02369270018625,8.118334868708187,56.02484681129419,Pallasvej/Parallelvej
8.178647410396744,56.12832730828705,8.180255989876537,56.129225691679,Holmsland Skole
8.126467699572244,56.00981038196811,8.128261656976843,56.01071187334571,Vinkelvej/Parallelvej
8.285863067261548,56.14308795512677,8.28767007010807,56.14482539731031,Hee
8.175762020186708,56.12309340822872,8.177370380087446,56.123991791737325,Holmbohjemmet
8.138286190607946,55.98043290209754,8.139888609676184,55.98133129786834,Årgab
8.22947016951749,56.09623600040422,8.231077430738369,56.09713439956194,Vonå/Søndervig Ldv.
8.118552694708436,56.04801310940474,8.120157905583415,56.04891149056109,Fyrvej/Nr. Lingvig
