min_x,min_y,max_x,max_y,name
14.567997521604225,59.662025043949164,14.569886382788681,59.66299375603852,Notbindartorp
14.463807546223086,59.7412511438681,14.466104530066957,59.742458315536545,Saxhyttan
14.654592863492827,59.816125505114314,14.657007613775155,59.817115617809336,Sirsjöberg östra
14.258885495959795,59.618184392461814,14.261398681162873,59.62067030747492,Södra Prästbäcken
14.29032025206335,59.625244804228586,14.292206550193347,59.62618389548847,
14.59412497983669,59.804381538098305,14.599520328452453,59.80541770634789,Nytorp
14.530666354414306,59.78152108574728,14.532457664652336,59.78252253209682,
14.495775134083091,59.67607848393108,14.4986613364887,59.67742586497254,Björskogsnäs
14.25843121341653,59.76822594544675,14.260300981867063,59.76912025447854,Dunderbacken
14.491913356826737,59.668756775538064,14.493974161486566,59.67013611387926,Skatviken norra
14.563230549273573,59.66407676761392,14.565022456619783,59.66499723217905,Notbindartorp
14.535225647506925,59.78786167839049,14.53847797363405,59.789364047615116,Gillershöjden
14.47579639398444,59.60479499867512,14.477854154816667,59.60569860721919,Loka brunn
14.262232694681966,59.85328656397984,14.264017505630564,59.85418443598833,Långban
14.185397135010154,59.6984082614772,14.187173665331315,59.699306138490634,Piludden
14.479104720104758,59.642114914328396,14.48191303129455,59.643572830353285,Skarped
14.177761725776424,59.7139159633994,14.179539074568616,59.71481383656843,Åsenvägen
14.159688917922194,59.71325960024705,14.161679059818548,59.714184246100515,
14.582704107229054,59.80653480665614,14.584687793011291,59.80764022434364,Sikfors
14.212825566657864,59.6629620560323,14.214600233671305,59.66385994393565,Påland
14.496763910026328,59.746196391881504,14.499666696352678,59.74790300043421,Hammarn
14.306681402135418,59.62288009782782,14.30878289041482,59.62423421248828,Nykroppa
14.624059427259485,59.637455019478345,14.625824257707382,59.63842276198178,Nordankärr
14.524624903337475,59.682808048467415,14.526662380192578,59.68414759159794,Torrvarpsund
14.640984465989385,59.81992959708867,14.643271519799722,59.820915399359045,Sirsjöberg västra
14.152491855035295,59.713165843086685,14.15724007785361,59.71419937013195,Filipstad OK
14.591563521417038,59.648081199915076,14.593289973029725,59.64899529942047,Kråkviken södra
14.51713329500373,59.77687655861743,14.519099727776895,59.77872954109935,
14.521457934117805,59.78451752108762,14.523653476719408,59.785442989021774,
14.528622448867655,59.71254006622522,14.53059425657607,59.713886432873416,Mellanvägen
14.21239500890675,59.725674784465724,14.214227082892492,59.726551615232424,Gamla Kroppavägen
14.24384914862971,59.75233983407516,14.24829395861586,59.75361635764607,Persberg
14.487642959759519,59.74151576057975,14.490693684708127,59.742969203873095,Jeppetorp
14.202995754156031,59.717419526031044,14.204960044049239,59.718407873896865,Stora höjden
14.483666188727783,59.65812283994092,14.485934782366924,59.659331514324,Skomakartjärn
14.171846347781237,59.71256082743936,14.174264590604526,59.714168593184546,Filipstad busstation
14.232135235626094,59.74133585764774,14.234148454529155,59.74228763985578,Gåstjärn
14.468165500526819,59.635942906912305,14.469985104110016,59.636832992947696,
14.575252829829077,59.6546504621167,14.57820386584113,59.65684232369333,Kråkviken norra
14.522182009234822,59.77570461733454,14.526344690869466,59.77763605804852,Kyllervägen
14.23735631121544,59.74789733078802,14.239109396723979,59.74875646817358,Persbergs station
14.509077422723603,59.747790925377195,14.511019126727168,59.748688716426024,Villorna
14.521296934655041,59.679445831402795,14.52307426627728,59.68039086850017,Torrvarpsund södra
14.550859183365603,59.68019549722433,14.553613036760858,59.683669939401376,Domarudden
14.26466815961983,59.85831206407981,14.266453240691774,59.85920993588835,
14.51988738952324,59.769472836783436,14.521667810678862,59.77037076318524,Nobina Hällefors AB
14.532070879104987,59.709569631871055,14.533848121091173,59.71046756809763,Kåkstan
14.68063049977798,59.81183095420781,14.682606133363672,59.81278536584646,Jönshyttevägen
14.261103211516,59.82649586225336,14.262886588796434,59.8273937377148,
14.512961867275369,59.74100079345773,14.51575367287625,59.74344237459015,Stentäppan
14.58301319983883,59.80062996293647,14.584930262958322,59.8015773218296,Sikfors herrgård
14.161750463991545,59.71316137350268,14.163792936858178,59.7140624265146,
14.49068590898487,59.66332613355132,14.492671832937726,59.664406685462374,Skatviken södra
14.51916704499201,59.784528565126315,14.521009455967612,59.78549845475551,"Hällefors, Klockarhagsskolan"
14.734251682508221,59.83264723021525,14.736035517603966,59.83354516975376,Bredsjö herrgårdar
14.524218563955591,59.71938977825083,14.52621750456867,59.72069738284668,Norrheden
14.257596238252054,59.5836816186645,14.259839302430997,59.586242908542324,Jordkullen
14.503960106198706,59.78553123486251,14.50572769051323,59.78646616483836,Bruket
14.517801515303077,59.76319591199268,14.51987325519406,59.76417774676477,Fjällbo
14.194465614374426,59.68778075974102,14.196241585962996,59.688678640226854,Skjutbanan
14.18998702541478,59.694956160729824,14.191763374924687,59.69585403923805,Stensta
14.309234815329493,59.62423897482386,14.311037985619496,59.62515062511178,Nykroppa Rävåsen
14.479828468346126,59.73899152483774,14.482915470995273,59.7402646628006,Västra Jeppetorp
14.255558015285203,59.84135716383642,14.2573421850299,59.842255036131725,
14.158570783149113,59.70681024739032,14.16037265344961,59.70909525248445,
14.636038178506848,59.62101077819647,14.638174170900221,59.62245187743377,Malbäcken
14.631178388010412,59.63033257401556,14.633400602676511,59.63174696677969,Kärvingeborn
14.256943136139698,59.81811916209893,14.25872606417432,59.81901703786916,Horrsjön
14.475927648221258,59.62015153505957,14.478005047339463,59.6217459696992,Bergslund
14.237587887025827,59.74879645932242,14.239367113294852,59.749694340645625,
14.475648916256828,59.63127631013048,14.477574120817211,59.632439374641585,Loka stationsväg
14.726998821335016,59.831700636244655,14.729061849434318,59.83262565601886,Bredsjö
14.535584780901575,59.705762481414325,14.537607277865424,59.706851318415744,Torget
14.256316547006989,59.776469159298976,14.258097253306396,59.77736704066917,Långskogen
14.528228771010474,59.70149575830155,14.530470324176859,59.703146521889416,Närkesgatan
14.253536778095597,59.81282876208201,14.255319422219745,59.81372663788608,
14.529403482586732,59.780488548881735,14.531234128029977,59.78147215079976,
14.647100302268731,59.609426684516514,14.648995857896017,59.61053077194172,Kolarbacken
14.517591278852864,59.779458356885016,14.520562426950637,59.78137982624084,Hällefors Resecentrum
14.529242702381545,59.70394095813366,14.531227757529223,59.705299493052195,Grythyttan
14.522333574633999,59.770204605731436,14.524404680989772,59.77132862504133,Svartälvsvägen
14.261016512866787,59.84888076379993,14.262801087446165,59.84977863616818,Södra Långban
14.25397687374223,59.805495261533046,14.255759126572766,59.80639313843505,Horrsjöhyttan
14.542990443375725,59.70483566083532,14.546135185880294,59.70670153343502,Måltidens Hus
14.17616688576179,59.7116666634239,14.177944114583868,59.71256453654392,
