min_x,min_y,max_x,max_y,name
82.53033904413606,52.36380037496835,82.53431340721494,52.36571935423145,Язевка-Сибирская
82.79338973198321,52.53233632908114,82.79535952885041,52.53331042995965,
82.76176346953773,52.49466050283488,82.76323572998784,52.49555909712646,
82.6528330313709,52.419969346599004,82.65438026884904,52.42091525336539,посёлок Урюпино
82.75849514916716,52.49183299121445,82.7601058571587,52.49287960877654,
82.66146801289104,52.42326031422556,82.66323219682195,52.42432139244161,Советская Сибирь
82.84300766981302,52.51701281657739,82.84474943879532,52.518086264964644,Запрудное
82.78001718862726,52.50600182966706,82.78166179601352,52.50701022602349,
82.750650750697,52.52205328915367,82.75212084387222,52.52293491008573,посёлок Солнечный
82.64915274256786,52.417926642510224,82.65069832446112,52.41887145020112,посёлок Урюпино
82.78473081649997,52.492580652644214,82.7896319771796,52.49556808535755,Алейская
82.75079490351266,52.48038429910363,82.75226669601622,52.48128290085776,
82.75145161284375,52.49520867872336,82.7532413913193,52.49631842128345,
