min_x,min_y,max_x,max_y,name
22.307260665501666,50.12396967857855,22.30867213365208,50.12497952114464,"Smolarzyny, Osiedle 14"
22.49011391793319,50.064952554790246,22.491510681714754,50.0658516451719,Gorliczyńska Skrzyżowanie
22.261590071057864,50.07733611261752,22.262987328643817,50.078235287345436,
22.52046390355471,50.14431247221887,22.521843790969662,50.1452410273643,Chodaczów I 09
22.711131580797637,50.0037172985534,22.71252641879947,50.00461630140786,3 Maja Huta 08
22.248255342573007,50.072168509919145,22.249652457131898,50.07306769004383,
22.707010002427207,50.00539761086235,22.708549897495192,50.006374889018325,3 Maja Jarlan 03
22.164085565171632,49.973781956958156,22.16575393121748,49.97474344183452,Chmielnik Czarna 28
22.240702046353263,50.11979788397933,22.242113953484914,50.12081101585511,Dąbrówki II 06
22.698518605275897,50.02008080953316,22.700961188380134,50.02109489155046,Sanowa Noclegownia 06
22.567787300038038,50.21764138878141,22.569225295301035,50.218512410216555,
22.20617856317413,49.931768191897284,22.207571636542806,49.93266740806583,Grzegorzówka szkoła 04
22.432284323727934,49.897236630132944,22.43367627593661,49.89813576982941,
22.67657517115918,50.017340591584606,22.677970428445768,50.01823960837678,Kraszewskiego Park 01
22.32804267169998,50.14723462986375,22.32944192798485,50.14813377009898,Żołynia przystanek autobusu szkolnego
22.686035917811342,50.03640045147442,22.68758858299811,50.037304148526005,Misztale 03
22.441475632756042,49.92835404661613,22.44348935830385,49.9297384536654,
22.228963512603944,50.03410393825541,22.23045269021635,50.035081561723764,Albigowa skrzyżowanie - kierunek Husów 02
22.35141176972335,50.02625789085815,22.35317033599325,50.02720060948701,Gać Młyn
22.65229808256492,50.036666987546255,22.653693917045345,50.03756601241524,Grodziszczańska IV 02
22.119192039288386,50.065583861366186,22.12081327241143,50.06688623874202,Strażów sklep 19
22.4096131901209,50.165654216856424,22.41115700784198,50.16665228313394,"Podlesie, Remiza 02"
22.644413576823577,50.01616438416699,22.645808822788958,50.01706341579456,Szczytniańska Cmentarz 01
22.491453953266866,50.095099906518996,22.493055162380397,50.0972018931123,Gorliczyna
22.151498633700403,50.0640913767561,22.153469260043885,50.0650661726117,Krzemienica granica 01
22.232699414289275,50.11583968245796,22.234197185077047,50.116799717495596,"Dąbrówki, Skrzyżowanie kier. Smolarzyny 04"
22.646194108739873,49.882274074138756,22.647585490874945,49.88317312582275,
22.67425252122193,50.0096007048962,22.681863053572627,50.01226694836531,Stanowisko 4
22.71118670965985,50.05004520217338,22.712582889936268,50.05094419778787,
22.24521406452419,50.072154059007694,22.247719041046967,50.073165241920464,"Łańcut, Kościuszki I 01"
22.185569548966555,50.068997351499064,22.18723625465734,50.06991774865618,Krzemienica kościół 03
22.662147830391387,49.98524198578104,22.66354216921761,49.986141014180426,Kidałowice
22.395919543460426,50.1896329956869,22.397287659646434,50.19057190368055,Wólka Grodziska I 08
22.469033284732493,49.9007343377196,22.470425314923393,49.90163346224261,
22.66198380967873,50.02813148908354,22.66337938992943,50.029030510877945,Pogodna Ogród Działkowy 02
22.260483806994078,50.018872026330534,22.26303348550753,50.01991497499229,Markowa POM - kierunek Łańcut 17
22.23605686915951,50.07011600768033,22.237453930548313,50.07101519228271,
22.294609680577697,50.202235826827675,22.295991213402434,50.203177572726155,Brzóza Stadnicka Skrzyżowanie 01
22.245164143392834,49.872360711092384,22.24666965683703,49.87356858799196,Szklary 76
22.139883724985047,50.10275725848332,22.14201368419192,50.10419904169484,Łukawiec Zagrody 30
22.68270569741579,50.01238717096871,22.68462337939143,50.013920524801215,Poniatowskiego 02
22.56494068238681,50.13780207614072,22.56633951724207,50.138701123821136,
22.109752170269324,50.03358846626627,22.11215714156283,50.03470483552636,Malawa Kolonia 02
22.39901492578151,49.983542602825935,22.401056273099485,49.98472869636436,"Kańczuga,ul. Św. Barbary 48"
22.34988197431449,49.98911882156502,22.351276625367802,49.99001797839765,
22.557851516832244,50.14975121744255,22.55996548617568,50.15101678188263,"Tryńcza, Rondo I"
22.2476267440799,49.871295394161486,22.249018055628238,49.87219460580146,Szklary
22.467581695949367,50.031510747614966,22.4689775037045,50.03240985234728,Dębów
22.134443597615967,49.97659853908468,22.136226800472066,49.97771126068584,Chmielnik młyn 13
22.23890388729293,49.88900359405386,22.240295712416973,49.889902805909124,
22.412885927149926,49.91743662792102,22.414278472518806,49.91833577204139,
22.581135826063264,50.0664435740817,22.582532573563178,50.067342625880094,
22.367284131085793,49.94904786314453,22.36942287558053,49.950050237709675,"Manasterz, I"
22.46319331462942,49.98867534339664,22.464587885026248,49.98957445656561,
22.55610840613391,50.14968577517462,22.557507593496833,50.15058482478728,
22.279871072587312,49.95426957338796,22.281350028720507,49.95522822658498,"Tarnawka, zbiornik 11"
22.468125860852677,50.01323454630128,22.469521138801394,50.01413365366094,Urzejowice
22.231905231562667,50.10014140931506,22.233303168145675,50.101040590648,"Wola Dalsza, PKS 43"
22.635076618757772,50.18490269519918,22.636476780853542,50.185801704762405,
22.162996617472114,50.06476771348175,22.164992767483696,50.06589028807822,Krzemienica działki 04
22.207849339532135,50.05739696988109,22.210372770895397,50.05849943182697,Piłsudskiego 78
22.666071986806713,49.995269487457804,22.667466612801153,49.99616851250364,
22.22180514206938,50.06177540647729,22.224687196992548,50.062801401612326,Armii Krajowej 55
22.286636243712657,50.02287921387232,22.28822275318152,50.02378898618463,Markowa szkoła filialna 12
22.4377661643099,50.004805890342844,22.439328830812105,50.00571100965248,Mikulice
22.293578012422792,49.896308936861196,22.295108388136498,49.89721126312633,"Jawornik Polski, Rola"
22.30994490296757,50.17978553363766,22.311984189776734,50.18112476646618,Żołynia Górska 01
22.65765156696757,50.02407128778095,22.65904703264169,50.02497031218052,Grodziszczańska II 05
22.11344872373881,49.98323325263848,22.114893283115197,49.98425714713664,Chmielnik kościół 11
22.51197312453459,50.171390978885924,22.513468365830835,50.172533520869194,Chałupki Dębniańskie szkoła 02
22.2171913872619,49.93029359361337,22.218584412452476,49.93119280634971,Grzegorzówka Kanada pętla 05
22.235710946301364,50.075023135785635,22.23718165530464,50.07622036382222,"Łańcut, Sikorskiego Trześnik 08"
22.282805944707523,50.107047418633805,22.284204054988678,50.107946581329074,"Wola Dalsza, Skrzyżowanie 01/10"
22.230985988970883,50.089303208315975,22.23238361073785,50.09020239164708,"Łańcut, Podzwierzyniec Śruby 04"
22.09535204888031,50.03199127825657,22.09694725594318,50.032902521817476,Malawa OSP 05
22.174665007641472,50.03859585670399,22.176057593950574,50.03956144302561,"Kraczkowa, Kościół 09"
22.254627345296118,50.14080181635596,22.256026454406218,50.141700983607,Rakszawa I 55
22.477118650453104,49.910241440094566,22.478510949200718,49.91114055986762,
22.22900826950218,50.03550920379344,22.23040433020783,50.036408396169634,Albigowa skrzyżowanie młyn 25
22.294968423480956,49.83704179047633,22.2963659776096,49.83803650926265,Bachórz Chodorówka Skrzyżowanie 02
22.377188341758668,50.21230339749057,22.378607358260332,50.21333500232571,Giedlarowa II 20
22.77264165893062,50.07577721886083,22.774038540650444,50.076676181100154,
22.43449203092033,50.043499460392574,22.436674666138586,50.04462573736263,
22.640814105779825,50.111545270949605,22.642311491022838,50.11246452839501,Kostków Kościół 02
22.540445716824458,50.23048832564488,22.54221441403704,50.23142760825746,Piskorowice Chałupki 04
22.202869831189656,49.92710474557307,22.204320270221995,49.928269054115205,Grzegorzówka 02
22.608143981496102,49.9041181673472,22.609536018127184,49.90501723261449,
22.438671576238846,49.900673231658715,22.44006362342414,49.901572368303604,
22.26169219829803,50.060941693381004,22.263255398743027,50.06184860664886,Sonina - stadion 08
22.26671160635965,50.047339850600956,22.268338493647903,50.04835694911885,Wysoka Sklep 10
22.169597744951314,49.93932838652385,22.17099105477408,49.94022761343936,Hyżne Nowa Wieś 07
22.444011436932886,50.06953804586826,22.445408362725853,50.07043715409404,Grzęska 1
22.458988396386193,50.129605636554864,22.461022302757286,50.13051576356135,"Zmysłówka, Wesoła 02"
22.50783273668561,50.20038896105796,22.510027658771577,50.201711438483756,Dębno bloki 96
22.155169480148206,49.996624329260044,22.15674221852064,49.99793076969704,Wola Rafałowska dwór 18
22.706788011270884,50.02049687921935,22.709245486067694,50.021443921281254,Sanowa Bulwary 02
22.23105516957859,50.090638008431576,22.232452830130097,50.091537191531486,"Łańcut, Podzwierzyniec Śruby 07"
22.166076098139904,49.96697863064163,22.167747300543745,49.9679909687531,Błędowa Tyczyńska ośrodek zdrowia 20
22.495822305944156,49.96922524850456,22.4972162937042,49.97012435145756,
22.363289357821262,50.12058211378066,22.364993845531608,50.12155418507452,"Białobrzegi, Kapliczka 24"
22.668179200219665,50.00130748840993,22.669573999387584,50.00220651155149,Strzelecka / Traugutta 03
22.15018600466611,50.045498991705436,22.15158239506234,50.04639820825784,
22.197224444118913,50.09608890763464,22.198613958237406,50.09706409182122,"Czarna, Skotnik 02"
22.14311716548886,50.10189176223719,22.14463922947283,50.10329823743665,Łukawiec 32
22.28475133931266,49.88846047590728,22.28628746270141,49.889410723655985,"Jawornik Polski, UG"
22.23692502565243,50.05246490645317,22.23832157405546,50.053364093509856,
22.66685527440034,50.015687360674974,22.669325522771043,50.01706002108335,Jana Pawła II Dominikanie 04
22.307146799066476,50.10443575118515,22.308675200848466,50.105406548708075,"Białobrzegi, (Prawa) Górne 22"
22.31199062271814,50.177675029325336,22.31339077697,50.17857417063744,"Żołynia, Górna 30"
22.408988864680698,49.94944212966052,22.410382334988395,49.9503412703019,
