min_x,min_y,max_x,max_y,name
-53.98203595566815,-24.580541665826797,-53.98104964407148,-24.579639734141843,
-53.709799917309915,-24.744413063007503,-53.70881208245236,-24.743510936961723,
-53.70756942475649,-24.720742065263977,-53.70658177500615,-24.719839934705288,
-53.71874522481706,-24.721919361005487,-53.71775757494459,-24.721017238963746,
-53.735341867133855,-24.70903195552839,-53.73435433262644,-24.708129844440812,
-53.73682918854952,-24.76258439572188,-53.735637009728705,-24.761652704332835,
-53.703217971676125,-24.732177566203006,-53.70223022808682,-24.731275433766246,
-53.72654124376606,-24.740614658574426,-53.72556095777595,-24.73965734135948,
-53.768543902912675,-24.70934764449023,-53.76704659529689,-24.708364955861445,
-53.71242986313274,-24.74686496554967,-53.71141783613905,-24.74572493443442,
-53.75910560380399,-24.725879922772794,-53.75811329592149,-24.724890377215075,
-53.72877862622949,-24.723324457146717,-53.72779097353126,-24.722422342822487,
-53.70705237598702,-24.733666564680988,-53.70606462377559,-24.73276443528827,
-53.7308040242584,-24.741372567103337,-53.72977477491181,-24.7404209328433,
-53.73664550093951,-24.74998177705893,-53.735291523301804,-24.748944023648033,
-53.721425005964996,-24.71742096026889,-53.72043739379646,-24.71651883970033,
-53.721409930271705,-24.723579259904746,-53.7204222694897,-24.72267714006448,
-53.74027638913627,-24.765759150254333,-53.73928841062322,-24.76485704971479,
-53.75423217241741,-24.73769634664593,-53.753244427341045,-24.73679425332319,
-53.73565095482979,-24.756599652554087,-53.734663044930166,-24.755697547415064,
-53.74723246796135,-24.76113524789642,-53.74624453179756,-24.76023315207267,
-53.72161370953689,-24.743673858620948,-53.72062589022437,-24.742771741348253,
-53.98104012214453,-24.57186296675553,-53.98005387759526,-24.570961033213116,
-53.72343690507599,-24.71740555951335,-53.72244929468528,-24.716503440455877,
-53.7157867204079,-24.72049396220137,-53.71479907935402,-24.719591837767858,Avenida Parigot de Souza (04)
-53.725098473632414,-24.751243741590027,-53.72388804275211,-24.750279359019853,
-53.7162490828992,-24.74695737420454,-53.71524151721148,-24.746035025779822,
-53.75092958787456,-24.766558746166634,-53.74994161188399,-24.76565665380246,
-53.73754109516765,-24.70506201345905,-53.7356528040337,-24.704133786880174,
-53.71788615218093,-24.754076259395884,-53.71689824758059,-24.75317414057329,
-53.74495918981407,-24.766421648440744,-53.743971209945,-24.765519551528374,
-53.74407830422458,-24.744834740854653,-53.74293569555325,-24.74393245912131,
-53.74700203672666,-24.75321094846023,-53.74601416303232,-24.752308851508886,
-53.72916170350314,-24.741807597347844,-53.728166496533426,-24.74080310262256,
-53.72448002401934,-24.726724472046214,-53.72310657413978,-24.725313593475768,
-53.74456468305283,-24.762780627136642,-53.743455417889514,-24.761860572583153,
-53.73213604174592,-24.710661478216924,-53.73102895752523,-24.70969612147196,
-53.71426841275589,-24.719527410107005,-53.71278294429606,-24.718380003929617,Avenida Parigot de Souza (03)
-53.72492698632927,-24.7634453561863,-53.723939013431576,-24.762543243782872,
-53.73880916333519,-24.708432554253655,-53.73782163642479,-24.70753044571553,
-53.71309336244612,-24.756174861067205,-53.71210543731581,-24.75527273890199,
-53.7023155937414,-24.737671566209766,-53.70132780602159,-24.73676943375948,
-53.736527159977165,-24.732684653660133,-53.73553943978287,-24.731782546309038,
-53.70381079532858,-24.73822816561814,-53.70282300443427,-24.737326034351117,
-53.715090214186624,-24.728098006431974,-53.71402438479571,-24.72710409353649,
-53.72385413420691,-24.736574208615142,-53.72277836560795,-24.73535739079992,
-53.98210082186294,-24.57191306631577,-53.98111457787675,-24.5710111336529,
-53.7407153798001,-24.75540614407343,-53.73966101914362,-24.754506755853633,
-53.7622381394604,-24.73019584404671,-53.76125046029738,-24.729293755922384,
-53.721240478307585,-24.735728959238607,-53.720252721453754,-24.734826840730587,
-53.746808386390704,-24.73033998691387,-53.74543081100181,-24.72933871339535,
-53.74099781012457,-24.720523952699487,-53.74001018963516,-24.71962184726969,
-53.71441772266915,-24.746940649922244,-53.71342967716346,-24.74599195005118,
-53.75258438320484,-24.740253747118874,-53.75159661655374,-24.739351652850228,
-53.76145296914953,-24.722775228854353,-53.76022112931833,-24.721837871247907,
-53.732130499813444,-24.712664624020814,-53.73107079909839,-24.711745675579508,
-53.73509719554333,-24.71620905518993,-53.73410960421692,-24.715306944779265,
-53.73227709456206,-24.76629375324516,-53.73128910519813,-24.765391646723987,
-53.73542692225591,-24.759016874511904,-53.73432017999927,-24.75733432519891,
-53.72155167539774,-24.745553275824964,-53.72055102359902,-24.744626324060615,
-53.773161929130936,-24.703388041480675,-53.77217447062608,-24.702485958488417,
-53.711862235127015,-24.749135861951537,-53.710874364635046,-24.748233738017678,
-53.74588628128629,-24.71372825125528,-53.74489871847304,-24.71282614871388,
-53.76778294888382,-24.733169841750648,-53.76679525087347,-24.732267758218445,
-53.74636001570118,-24.71712019561546,-53.74497538472882,-24.71605190399897,
-53.74452768214412,-24.71380275176592,-53.74354011761533,-24.712900648203252,
-53.75227898972075,-24.767167445617243,-53.75129101003767,-24.766265354351866,
-53.71414869539568,-24.739317461684852,-53.71316090436626,-24.738415338284362,
-53.73273929786794,-24.76717775301758,-53.7317513018922,-24.766275646951573,
-53.71050458465291,-24.74138150247955,-53.70923791921247,-24.739873297732686,
-53.74208218712012,-24.765438749589954,-53.74109421263922,-24.76453665037916,
-53.71061022400951,-24.746192662597256,-53.709622375752716,-24.74529053737198,
-53.725085953794604,-24.75523415662014,-53.72409804596628,-24.75433204334904,
-53.76083831995797,-24.72526081263303,-53.75972768087795,-24.724215887363403,
-53.704820002700515,-24.740198965122783,-53.70383219706224,-24.73929683484647,
-53.739954486518684,-24.762629947824692,-53.738453278449754,-24.76157430273223,
-53.72559899905276,-24.734372696637383,-53.724450399737655,-24.733299603384047,
-53.72745268157275,-24.762506055291816,-53.72646471818787,-24.76160394467734,
-53.720002401585646,-24.71616256087902,-53.719014798175934,-24.715260439090216,
-53.751541999711414,-24.744322247270613,-53.75055420004722,-24.743420152698512,
-53.727843776987136,-24.710745158254294,-53.72685622277379,-24.709843041714905,
-53.7093803617135,-24.717289898335615,-53.70756813673957,-24.716304902148767,
-53.735266604285,-24.718442554991814,-53.73427899547523,-24.717540444977363,
-53.76954277253795,-24.71401124222825,-53.76855522721931,-24.71310915774085,
-53.737718364751196,-24.734018553129694,-53.73673063500872,-24.73311644683947,
-53.72495001963628,-24.72066285109025,-53.72331817703911,-24.719573249575742,Avenida Parigot de Souza (09)
-53.74139655678232,-24.73238635183606,-53.74040884297728,-24.7314842481331,
-53.75000144636425,-24.705306350199052,-53.74901395339478,-24.7044042497701,
-53.733388552552015,-24.70512905650033,-53.73240104720846,-24.70422694346888,
-53.77276673438377,-24.704678441554577,-53.77177926537327,-24.703776358414526,
-53.738764888733385,-24.71486755388408,-53.737777311026555,-24.713965446085098,
-53.70473486842221,-24.731510565676594,-53.70374713134063,-24.73060843429266,
-53.77111794338674,-24.70678664205925,-53.77013045637044,-24.705884557909837,
-53.74160756580216,-24.75173960788941,-53.74057803549728,-24.75074629210148,
-53.75803287080432,-24.737689045199637,-53.7570451289538,-24.736786954769478,
-53.73771015635636,-24.731891653260558,-53.73672244340357,-24.730989546708596,
-53.769559080446065,-24.716017742101556,-53.76857151931119,-24.715115657867553,
-53.726302792997885,-24.765274755558394,-53.725314806762825,-24.764372644410773,
-53.738797602719416,-24.718416153658637,-53.73780999704051,-24.717514046310544,
-53.74782197899245,-24.763986447501303,-53.74683402076639,-24.76308435246779,
-53.73080839435149,-24.71545765685385,-53.72982080540915,-24.714555543115342,
-53.74452578545032,-24.72048139465032,-53.7431275145307,-24.71936480509354,Avenida Parigot de Souza (15)
-53.773951026653165,-24.702843441211083,-53.772963573103794,-24.701941358758006,
-53.74018307333672,-24.750635295745347,-53.73918952634238,-24.749633004242064,
-53.76065357236399,-24.73836084416055,-53.7596658273939,-24.737458755808557,
-53.757352450060296,-24.732364145778668,-53.75636474969791,-24.731462054190438,
-53.737708146807925,-24.729472953406614,-53.73672045295201,-24.728570846562555,
-53.76417699109108,-24.718145244030485,-53.76318940866664,-24.71724315593863,
-53.75265239471643,-24.7431749469175,-53.751664605042116,-24.742272853051613,
-53.728959431446654,-24.75681934214476,-53.72790676871516,-24.755603557508,
-53.768791336996834,-24.73026604153953,-53.7678036627604,-24.72936395842954,PUC
-53.72507876890066,-24.753890307515174,-53.72399632996739,-24.752964392028293,
-53.74748020520265,-24.745284548755194,-53.74649239455634,-24.74438245121394,
-53.742467659452366,-24.73317505138306,-53.74147994030713,-24.732272948586086,
-53.740369670914724,-24.73585745201626,-53.73938192884494,-24.7349553479529,
-53.73668992061255,-24.737422541810513,-53.735577679587955,-24.736098457576556,
-53.72062088754851,-24.71266856085643,-53.71963331221304,-24.711766439112797,
-53.76273768365355,-24.71610754470216,-53.7617501161043,-24.715205455266954,
-53.70396335352859,-24.752972964675017,-53.70297544623416,-24.752070835294216,
-53.72540552126519,-24.73588276688474,-53.72426047851055,-24.734867433093022,
-53.70804505117335,-24.736700882265747,-53.70689304654235,-24.735061717633748,
-53.73093618450584,-24.712975056954708,-53.7299486152548,-24.712072943014487,
-53.76245114812249,-24.732412343832305,-53.76146345163527,-24.731510256136783,
-53.70902904146362,-24.75044526293342,-53.70804115829869,-24.749543137035808,
-53.74273779236874,-24.738935042107165,-53.741720006249714,-24.7380536577243,
-53.727302891928026,-24.72064228190283,-53.72585180860375,-24.719560217603068,Avenida Parigot de Souza (12)
-53.731974067582236,-24.708792656814268,-53.73098653217834,-24.707890543154946,
-53.70409271716192,-24.74140000538837,-53.70305518186597,-24.740484194304923,
-53.72034230863582,-24.7433133591204,-53.71935449112555,-24.742411240848803,
-53.70833497538082,-24.748357282829534,-53.7073314249747,-24.74744841714539,
-53.74382157275517,-24.73668595065921,-53.74283382700419,-24.73578384930994,
-53.76718923154071,-24.703364743767164,-53.76620176821683,-24.702462656201938,
-53.73195395822388,-24.706417256964443,-53.73096644153672,-24.70551514300477,
-53.75184940521413,-24.720421648589504,-53.75086179454463,-24.719519551379634,Avenida Parigot de Souza (18)
-53.72810629867398,-24.716270657823646,-53.72711870108688,-24.71536854214556,
-53.72817888930623,-24.73446473045367,-53.727087312244564,-24.73338756957254,
-53.71951824515283,-24.749428845882125,-53.71851875431954,-24.748403553832937,
-53.72639128591933,-24.76349435563212,-53.72540331384139,-24.762592244337025,
-53.72366321816067,-24.73891812165216,-53.72244058061337,-24.737988078438597,
-53.76870247811322,-24.715335442470124,-53.76771492164412,-24.714433357498987,
-53.74249509331371,-24.721660610614574,-53.74149331319386,-24.72065151905719,
-53.71738385907605,-24.75576815948271,-53.7163959406855,-24.754866040486473,
-53.76373236612931,-24.711770144582957,-53.76274483362847,-24.710868055386154,
-53.74138835579515,-24.730375864019695,-53.73961704142522,-24.729307036681387,
-53.7155418354474,-24.753378454659487,-53.714147064445235,-24.752217344826192,
-53.728727163859176,-24.758159655072944,-53.72773923590136,-24.757257544896234,
-53.73883701732008,-24.723136141193663,-53.73681948017855,-24.72047837060063,Terminal Rodoviário Urbano
-53.76722878967233,-24.71810914286695,-53.766241210085106,-24.71720705710216,
-53.73497931090899,-24.762471573279562,-53.73389009063112,-24.76095962643524,
-53.74256283410077,-24.726763551732144,-53.74157516565878,-24.725861448237033,
-53.70313969892938,-24.73947797300767,-53.70214890120896,-24.73847282695053,
-53.76947965680293,-24.7100149424923,-53.76849214295436,-24.709112857476807,
-53.73877185061278,-24.705202054461676,-53.73778434914724,-24.704299945507504,
-53.73311300383236,-24.723288389458695,-53.731923394287875,-24.72235521058971,
-53.76752667958603,-24.71558404290471,-53.76653912017139,-24.714681957064396,
-53.97819661413225,-24.575130001441593,-53.97670518515884,-24.573976197660286,
-53.746434563354974,-24.759886548274206,-53.745446636404004,-24.75898445169492,
-53.7335658909653,-24.71488805584753,-53.73257830879511,-24.713985944121664,
-53.750243384679536,-24.765678846480228,-53.74925541507908,-24.76477675348888,
-53.764086751255576,-24.73337894315004,-53.763099048502035,-24.73247685681905,
-53.713565346680014,-24.726919662648307,-53.71257765308206,-24.726017537320924,
-53.748880268757134,-24.710866950291013,-53.74789273100197,-24.709964849678148,
-53.75123259512485,-24.743128747459913,-53.75024480463382,-24.742226652509224,
-53.72508101395991,-24.752480352505643,-53.72400158421771,-24.751583347378606,
-53.9786089918721,-24.57198550000537,-53.9767468741518,-24.570848394593202,
-53.743197635416735,-24.754506570625573,-53.74101117931846,-24.75342130662593,
-53.7225773635091,-24.742763122266805,-53.72097183760226,-24.74176877789908,
-53.74268869627769,-24.717192152259244,-53.7417011034819,-24.716290047709915,
-53.746404164462255,-24.70951705131168,-53.745416635297055,-24.708614948657484,
-53.75403047810802,-24.71378104815895,-53.75304292165059,-24.71287895181018,
-53.74341273832655,-24.753238649819412,-53.74242486143274,-24.75233655014972,
-53.7513802621401,-24.7347933479046,-53.7503925376186,-24.733891252064527,
-53.74958965363375,-24.70710665024739,-53.7486021461253,-24.706204549721775,
-53.77210655262409,-24.7092343415339,-53.77111904713299,-24.708332258435185,
-53.72708489638129,-24.766211655207535,-53.726096903379336,-24.765309544761635,
-53.70646900003761,-24.739695664536825,-53.70548119972501,-24.73879353543242,
-53.719124360441185,-24.75629445879766,-53.718136439320226,-24.755392341171532,
-53.71943281678722,-24.74528175934376,-53.71844498297421,-24.744379640625457,
-53.72771373111122,-24.72445005748036,-53.726726068649626,-24.72354794248883,
-53.72143938288388,-24.762210957572204,-53.72045141687727,-24.761308842396975,
-53.72261871936139,-24.747229420331283,-53.72162438095924,-24.74621877956695,
-53.72040948087219,-24.736291759517066,-53.71942171888922,-24.735389640452144,
-53.71830004756741,-24.728027417978236,-53.71725925103311,-24.727138381887936,
-53.7694120457999,-24.707217442686083,-53.76842455395742,-24.70631535728302,
-53.74497974428879,-24.729598450645984,-53.74399205547052,-24.72869634932315,
-53.709042510589626,-24.74263356339786,-53.70805468917274,-24.741731436571367,
-53.72299859104708,-24.76443725685213,-53.72201060871392,-24.76353514311705,
-53.709862536925215,-24.735915293851505,-53.70886776181341,-24.735038605961922,
-53.74092484279509,-24.738937406320744,-53.73982395705256,-24.738033893628188,
-53.74990250329851,-24.725961429393326,-53.7485868979865,-24.725002170751722,
-53.721194146473614,-24.74717493484793,-53.720038451410005,-24.746249465144302,
-53.72507478566299,-24.749035506853694,-53.72397281543624,-24.74758569277362,
-53.7476919629614,-24.75991914779519,-53.746704036797475,-24.759017052173927,
-53.7379338921108,-24.766265751110026,-53.736945907648874,-24.765363648859104,
-53.75271657310503,-24.737710647221427,-53.751728826653554,-24.736808552747693,
-53.77158279820361,-24.704562321099406,-53.769922200363126,-24.703589979296034,
-53.745896864093325,-24.734710749991148,-53.74490913566588,-24.733808649978005,
-53.72665127040681,-24.738077108066832,-53.72565262897164,-24.73705339159337,
-53.77397951991837,-24.701137941302516,-53.772992079838595,-24.70023585866656,
-53.75332200358789,-24.7201648480451,-53.75233439617076,-24.71926275192404,Avenida Parigot de Souza (19)
-53.74645241112745,-24.762815481379725,-53.745462988442966,-24.761833418597327,
-53.75324892906259,-24.701260249207756,-53.752261470696176,-24.700358150761403,
-53.74775159460593,-24.76792624729112,-53.746763605152886,-24.767024152677987,
-53.75184083064548,-24.70151314972788,-53.7508533691134,-24.70061105024129,
-53.76240054699668,-24.718636893245066,-53.761159752820454,-24.717731506666656,
-53.73444895114043,-24.76659606469232,-53.73308024952082,-24.76538263505143,
-53.71175846676645,-24.757129061509918,-53.71077053299558,-24.75622693845929,
-53.738777933702536,-24.700913154716794,-53.7377904660575,-24.700011045252396,
-53.71047678058431,-24.7343674077199,-53.70950312053578,-24.733510592071834,
-53.73396530316413,-24.768644652466545,-53.73297729659589,-24.767742547502596,
-53.70573054960691,-24.75216376406348,-53.70474265015569,-24.75126163590573,
-53.73529032313322,-24.736941013533322,-53.73411327722684,-24.735947386310084,
-53.740116421454,-24.72330235286624,-53.73912877830577,-24.722400247102925,
-53.71774341591439,-24.737982983367367,-53.716052983337484,-24.736678416311516,
-53.71714091982794,-24.720487961693678,-53.71615327993386,-24.71958583827557,Avenida Parigot de Souza (05)
-53.73566434932455,-24.75520855263266,-53.7346764504354,-24.754306447336507,
-53.71953466679933,-24.748073247055153,-53.717744125686245,-24.745916901678275,
-53.70782939682104,-24.73902236406864,-53.706841602941445,-24.738120235900592,
-53.76930014190191,-24.70621694278893,-53.76831265785543,-24.70531485718018,
-53.754936251145836,-24.732366238071382,-53.75393094867829,-24.731463961904623,
-53.76423918110457,-24.715620444158326,-53.76325161865314,-24.71471835581077,
-53.75267570219608,-24.74507054679473,-53.75168789756246,-24.74416845317438,
-53.76858996809684,-24.712784142666308,-53.767602431660514,-24.711882057302795,
-53.72110149161234,-24.713748960610957,-53.720113908149166,-24.712846839358264,
-53.77467812877572,-24.703459240895533,-53.77369067098117,-24.702557159073567,
-53.72258657990932,-24.761578257178968,-53.72159861985175,-24.76067614279021,
-53.74639858830562,-24.766191447908767,-53.74541061145332,-24.765289352060357,
-53.72910118094343,-24.76251895466988,-53.72811321881706,-24.76161684529927,
-53.97373812471314,-24.571680269769065,-53.9727518750273,-24.57077833019961,
-53.73652085147377,-24.755841852270926,-53.73553294828611,-24.754939747698216,
-53.720905372110195,-24.74168234378517,-53.71994322857098,-24.74076305611966,
-53.72329587372747,-24.734783458522635,-53.722308126033695,-24.73388134144656,
-53.7367572085404,-24.745003752833007,-53.73576939121951,-24.744101647136148,
-53.71354523716625,-24.724507262800735,-53.71255756259584,-24.723605137168494,
-53.74586477689335,-24.712612251330448,-53.744877222865995,-24.711710148638726,
-53.73356438424794,-24.71318495595035,-53.732576815512466,-24.712282844018855,
-53.772684137994275,-24.705585441531763,-53.77169666176276,-24.704683358437325,
-53.74905000712075,-24.720434576638286,-53.74803639236042,-24.719367422971505,Avenida Parigot de Souza (17)
-53.72665866802954,-24.73623983454682,-53.72561473227826,-24.735278765435414,
-53.70949849604563,-24.738999163445637,-53.70851070371671,-24.738097036523605,
-53.737309280348796,-24.735867543480502,-53.7360605731303,-24.73480814162619,
-53.741709337367446,-24.752817250489937,-53.740721462391996,-24.751915149479185,
-53.74305135359134,-24.76275128076766,-53.74193884583983,-24.761773918972168,
-53.7752360073331,-24.698078541004627,-53.774248592423774,-24.69717645896447,
-53.75643174871256,-24.72038346022703,-53.75465748557542,-24.719317276066324,Avenida Parigot de Souza (20)
-53.72831487758328,-24.761587255022228,-53.72732692217727,-24.760685144946933,
-53.711299531488784,-24.74815686222111,-53.71031166827335,-24.747254737748104,
-53.70803148573381,-24.7425946692676,-53.70643911294977,-24.741226254352583,
-53.732053493681406,-24.715418156386516,-53.73106590607912,-24.714516043582666,
-53.74248305180938,-24.73124095149341,-53.741495347950135,-24.730338848475736,
-53.74644295685993,-24.707593251412455,-53.74545544289939,-24.706691148556725,
-53.75102189246012,-24.767727646061285,-53.75003390729841,-24.766825553907818,
-53.74858756516715,-24.714374145673506,-53.74695269429544,-24.712875341561045,
-54.02997215644989,-24.833080055204604,-54.0289838438113,-24.83217814476382,Ponto Luz Marina
-53.98221939252137,-24.577227221021953,-53.980923327734466,-24.57605243812062,Terminal Rodoviário de Quatro Pontes
-53.77271514389744,-24.707085941429845,-53.7717276558596,-24.706183858539266,
-53.74377567375479,-24.738877556125303,-53.74276502645251,-24.737950743862445,
-53.7187476071712,-24.717447561273122,-53.71775999259048,-24.716545438696098,
-53.718194720488306,-24.720765061281494,-53.71720707927339,-24.719862938687726,Avenida Parigot de Souza (06)
-53.721310817120454,-24.727995838451637,-53.7200392945662,-24.727050969829275,
-53.708832518770166,-24.71935606487476,-53.70784488099238,-24.718453935094487,
-53.722406027322535,-24.75098530136715,-53.72121367320632,-24.749998598411597,
-53.70475926969985,-24.74289090325653,-53.703769430147744,-24.741935696730962,
-53.709245020717866,-24.73168859492517,-53.70825257910695,-24.730704205063237,
-53.760448890997964,-24.735382038581495,-53.75843873163104,-24.733990679583595,
-53.76079793495288,-24.720327093286013,-53.75940946494032,-24.719206506492664,Avenida Parigot de Souza (22)
-53.75047597816877,-24.764057246489383,-53.74948802158983,-24.76315515347973,
-53.74156046997959,-24.73574565157219,-53.74057272978,-24.734843548396967,
-53.74137932439846,-24.724181052335428,-53.740391675361195,-24.72327894763373,
-53.75250669475883,-24.768464945452656,-53.75151870499958,-24.767562854516434,
-53.749207461606176,-24.70908815027357,-53.74821993815291,-24.70818604969559,
-53.73556497440869,-24.734794508607298,-53.733066050551955,-24.733688048377495,
-53.74379220381217,-24.756884292061102,-53.74279779580486,-24.75586910792573,
-53.76021649073295,-24.742964844050555,-53.75922870902494,-24.742062755918543,
-53.70456888136374,-24.73477076554273,-53.703581118399086,-24.733868634426518,
-53.753330804418994,-24.72596223881499,-53.75233639526874,-24.724963161047672,
-53.74749081154242,-24.75449286383861,-53.746310687357884,-24.753570936214846,
-53.74806288421062,-24.765331047329035,-53.74707491554818,-24.764428952640074,
-53.713301377372915,-24.740307586040103,-53.71144157941719,-24.739083025443232,
-53.73234767553865,-24.73747073277956,-53.731321624160735,-24.736360966860396,
-53.70599826677242,-24.743364603094665,-53.70481883210619,-24.742394796306414,
-53.72264978403169,-24.720729084026953,-53.71869011608355,-24.719568982323725,Avenida Parigot de Souza (07)
-53.731125238202694,-24.72061333207029,-53.72968896097437,-24.719499767077224,Avenida Parigot de Souza (13)
-53.72011680110949,-24.750969161076284,-53.718418767965275,-24.75004987750355,
-53.796475893634934,-24.671479034427904,-53.79548870612027,-24.670576965541173,
-53.736625966613666,-24.709034755042996,-53.735638433146505,-24.708132644926202,
-53.716355535127555,-24.724283061760445,-53.71536786463429,-24.723380938208795,
-53.720949767046434,-24.740217970506954,-53.71987943367859,-24.7392161294908,
-53.73068532203978,-24.734666357537463,-53.729608576357116,-24.73362744239554,
-53.752722339016934,-24.770119143074403,-53.75089395730292,-24.76897855783181,
-53.7504198380535,-24.70324245016402,-53.74943236170551,-24.702340349805155,
-53.73910842866675,-24.748088072470715,-53.73799837099429,-24.747100227343005,
-53.70640057077068,-24.732277965008063,-53.705412828991975,-24.73137583496118,
-53.75807588249607,-24.740653645005136,-53.75708811726202,-24.73975155496397,
-53.73672169276831,-24.741020235219576,-53.735545108432824,-24.74009336485788,
-53.746406869517344,-24.710799151233687,-53.745419330241965,-24.709897048735478,
-53.713519129119504,-24.722465662933146,-53.712531470642595,-24.721563537036108,
-53.73525297616382,-24.76030376205027,-53.73412402306343,-24.759330137588588,
-53.749324110406896,-24.729850386749394,-53.74825218821186,-24.72883131319629,
-53.76185657946245,-24.721064583205887,-53.76060742059365,-24.72014991674969,
-53.971245549588964,-24.57153611354849,-53.97008964912912,-24.57045238648008,
-53.77114935195421,-24.708962741916626,-53.770161847802946,-24.70806065805248,
-53.745386619527544,-24.758272865846365,-53.74430378056526,-24.757308934121287,
-53.7073087420351,-24.750411563578883,-53.706320857727356,-24.749509436390348,
-53.72139358684606,-24.739069720841858,-53.720345711906745,-24.738175379053924,
-53.74267416944096,-24.713951607915913,-53.741676330677336,-24.712932092029558,
-53.74826069650542,-24.74316534858634,-53.74727290325352,-24.7422632513828,
-53.74400978880357,-24.74675835380241,-53.7428661121328,-24.745679246190697,
-53.721112301058824,-24.716144760463038,-53.72012469870266,-24.71524263950617,
-53.73467718694609,-24.764619252439775,-53.73368921281389,-24.76371714752938,
-53.74375439915734,-24.729209464913062,-53.74217949784846,-24.728150435652008,
-53.740088734614375,-24.729418633784068,-53.739095368320854,-24.72772496614422,
-53.72827159106216,-24.73580546859945,-53.727258409278754,-24.734890531372603,
-53.769459537590485,-24.705140342792593,-53.76847206216683,-24.704238257176524,
-53.73190117971375,-24.762500453615093,-53.73091322004649,-24.761598346354056,
-53.74320596949377,-24.735795450945957,-53.74221823026564,-24.734893349023178,
-53.73217494987397,-24.717278370201615,-53.73110794996313,-24.716311929705224,
-53.72503433218199,-24.724441458489803,-53.72404666757911,-24.72353934147942,
-53.76610245571533,-24.709380743821338,-53.76511494404228,-24.708478656147772,
-53.750087553093664,-24.732366148541516,-53.749099846665175,-24.731464051427615,
-53.74474480959699,-24.74610914974307,-53.74375699016222,-24.745207050226057,
-53.7694831490192,-24.71180395005511,-53.767612253400245,-24.71069055046767,
-53.749853473129576,-24.762717646806365,-53.74886552662908,-24.76181555316274,
-53.76912248882954,-24.718096442143725,-53.76813491092773,-24.717194357825374,
-53.74861556233667,-24.734551948969138,-53.74762783742229,-24.733649850999992,
-53.716851208049995,-24.717472761983444,-53.71586359171185,-24.71657063798578,
-53.7287025368112,-24.725997557014857,-53.72771486294956,-24.72509544295436,
