min_x,min_y,max_x,max_y,name
-4.564262444719963,37.01392604789486,-4.563138755074714,37.01482715206887,Calle Alcalá - Esquina Plaza Espíritu Santo
-4.559978950935573,37.01461434702646,-4.558855248859662,37.01551545293728,Cuesta Viento - Esquina Rastro
-4.566252079989747,37.02121127200408,-4.5646783182263615,37.022154328245556,Puerta de Estepa
-4.562576361511822,37.02759539838117,-4.558943265369653,37.02885333362161,Avenida Estación - Esquina Estación AVE
-4.551390996036428,37.020428245630335,-4.550267203759887,37.02132935433344,Remedios Marquesinas
-4.560861427509558,37.025045148009504,-4.55973757228548,37.02594625195423,Centro de Salud
-4.555870458999474,37.01556044621765,-4.554746740796294,37.01646155374608,Plaza del Carmen
-4.570482031165655,37.02291249668792,-4.569250264914362,37.02401290321917,Rotonda Mercadona
-4.5363874268461375,37.02407174272005,-4.5352635729521165,37.02497285724373,Restaurante La Fábrica
-4.136887640242321,37.17454526858076,-4.1332774827815255,37.17572513899531,Loja
-4.564642591671334,37.020316748462896,-4.563518808123242,37.02121785150086,Alameda de Andalucía
-4.492807582293483,37.27290145259295,-4.491680017508605,37.273802547370856,
-4.560170497332624,37.0209226475475,-4.5590467024625365,37.02182375241624,Cruz Blanca
-4.53319363378999,37.02490024210858,-4.5320697660086795,37.02580135785524,Romeral I
-4.572927362600484,37.016671649974036,-4.571803637193038,37.01757274998966,Camino Fuente Mora - Esquina Margarita Xirgu
-4.158780168642456,37.16670578356323,-4.157654031204534,37.16760701640134,
-4.5622049469048385,37.01414784746915,-4.561081252890109,37.015048952494574,Callejón de las Monjas - Esquina Peñuelas
-4.535870363165902,37.02898374298449,-4.5347464366323855,37.02988485697931,Centro de Negocios CADI
-4.489336682054278,37.232478448798325,-4.488209717748578,37.233379551165484,Cuevas Bajas
-4.558643163088066,37.01621644686173,-4.557519436707332,37.017117553102025,Coso Viejo
-4.338497704707785,37.02801250387782,-4.337373695116417,37.028913696086434,
-4.558658431851155,37.011973846542254,-4.557534767944273,37.01287495342151,Iglesia de San Juan
-4.561492384826556,37.01927244770585,-4.5603686149684455,37.02017355225787,Cine Torcal
-4.342320988916942,37.02598850442897,-4.3411970109067735,37.02688969553527,
-4.530662156785937,37.02793164180559,-4.529538243013041,37.028832758158224,Barriada Hospital
-4.571011477201306,37.01858444970514,-4.56988772259245,37.01948555025859,Camino Fuente Mora - Esquina José María González
-4.154223249790136,37.16404228263512,-4.153097150057472,37.164943517329434,
-4.558410575938012,37.01795324694396,-4.557286823857402,37.018854353019776,Mercadona - Calle Calzada
-4.5465626160011094,37.022964844794146,-4.545438783795819,37.02386595516962,Avenida Málaga - IES José María Fernández
