min_x,min_y,max_x,max_y,name
121.52974312659806,31.5797037817964,121.5312304711188,31.58068261849945,立新站
121.57939748659413,31.551176728847434,121.58141860682477,31.553106871349616,崇明大道堡八公路
121.5996036176169,31.532657122902926,121.60068128330808,31.533707776513825,桃源村1队
121.59415934037284,31.535750653171494,121.59522765907379,31.53684154674546,江边路
121.27504929138018,31.516846670669242,121.2764553128366,31.518219929501075,广场路上海路站
121.53365325512615,31.56310362302808,121.53470714220856,31.56409707680233,新东路
121.36260384968126,31.679838287995974,121.36371325102435,31.68095081133159,庙镇卫生中心
121.3639178866974,31.439815626217953,121.36546761397048,31.44073717391724,天平
121.23640263215164,31.529524558487456,121.23775726843884,31.530438941584716,万安
121.4067469968296,31.633134142224097,121.40788990602402,31.634211957673255,花鸟路湄洲路
121.41130942081526,31.691996098632977,121.41256758254833,31.693200901405508,港西中学
121.33685375479268,31.45562226134871,121.33790584538613,31.456524138617667,金石路罗宁路
121.62128811159408,31.540170307678533,121.62234128855464,31.541072292288376,石岛路达山路
121.27913358462838,31.518273662288728,121.28021981677468,31.51949603765244,浏河医院
121.38999488404623,31.442105926515946,121.39116921518169,31.44344427294784,蒋浜宅
121.53932150002814,31.747167592423533,121.54061529946529,31.74818760725382,大爱城
121.41070866476491,31.643663788779783,121.41243073687306,31.644793709655367,高岛路
121.39344419363617,31.62367985527554,121.39472460614179,31.62474264452422,人民路元宝弄
121.40582582977332,31.639451950267198,121.40691727020369,31.640554349518705,明珠小区
121.42815278584287,31.627595302041215,121.42924921727449,31.628653997751112,乔松路江帆路
121.32324557363053,31.48870265363989,121.32432182521931,31.4898992462659,萧月路集宁路
121.56119685420872,31.597839941227008,121.56236874364012,31.598910858775536,梅家庙
121.38367434203907,31.62162331687357,121.38488475554024,31.622742883157233,西门南村
121.59733559202787,31.614320466070502,121.59843780851348,31.615430033389718,大新镇
121.40775045391987,31.433883817547258,121.40893024925009,31.435020582397755,陆家桥
121.21492781414351,31.507710710918126,121.21615538352614,31.50863278915939,郑和路新苑路站
121.51164877495958,31.583396249317914,121.51298892803696,31.584354550883212,新申公路新河公路
121.58196914102722,31.582986742855734,121.58303665972069,31.58401685675899,小泯界河
121.35538227014032,31.682357209156834,121.35683703063103,31.683279990965907,西三江口
121.34513171809267,31.713713989668104,121.34693887992084,31.71515070981298,庙镇
121.39618221688126,31.44635809892832,121.39728658510356,31.44769820099447,塔源路月川路
121.48313930750773,31.776895994014495,121.48456048660354,31.778461706267016,长岛大道芳汀路
121.3214104312587,31.467971890527654,121.32254806481878,31.46969000928688,长发路新川沙路
121.42138882188273,31.414824366005703,121.42421137642869,31.415868734370576,四元路庆安路
121.57433787145287,31.73148517168458,121.5755080265047,31.732546328315493,碧桂园一期
121.3642613484198,31.746870648319604,121.36536555185795,31.74799635124368,猛西村
121.39472437206231,31.622166323507685,121.39614813153689,31.623497176639944,新崇东路新崇南路
121.34055800233216,31.440447946112695,121.34305290306247,31.441666655472005,罗北路罗宁路
121.3969942669235,31.450625047457955,121.39804633324887,31.45152695250858,古莲路鹤林路
121.38298470938142,31.735766975236064,121.38467399237473,31.73687522320411,猛东村
121.47881482236424,31.619830327191305,121.4801730761525,31.620812972044057,大同建筑站
121.38971911621516,31.620375461047374,121.39077308395899,31.621277338919032,南门路八一路
121.61267284693716,31.534215108900614,121.61372595321248,31.53511709106628,向阳路堡镇中路
121.64827345661206,31.624950329240967,121.64945604209882,31.625989070751803,富民农场
121.33238012500176,31.482285952852227,121.33390096947012,31.484621046032203,潘泾路潘沪路
121.41880160529662,31.415546343636606,121.42006089539942,31.416556655958647,德都路四元路
121.33832495404127,31.47870297269511,121.33946255559793,31.48001500799911,陈行
121.41937646466563,31.636720815816773,121.4227315309899,31.637964785434647,东三江口
121.39622549436923,31.6416868709049,121.3978012014293,31.64317882923556,利民路西门路
121.41885231990064,31.673339479171133,121.41994577835223,31.674651020709447,城北镇
121.43378200568436,31.62904262685989,121.43645159590332,31.630531869977197,灜洲路宝岛路
121.38646105999356,31.618268072850142,121.3907129697743,31.6210006091796,南门汽车站
121.52442805090806,31.572575115712414,121.52549214712349,31.573865384221072,崇明大道塔南公路
121.42805130085432,31.62507417000481,121.42964840128248,31.62639272990648,绿海路翠竹路
121.43067413923112,31.625740875072395,121.43291615263365,31.62969262906199,海岛星城
121.60548777353564,31.53163399135168,121.60824006604653,31.53303201905085,堡港路化工路
121.3612775145139,31.459143234526255,121.36266838158858,31.461125464596385,罗东路金石路
121.38930904870915,31.62416038496021,121.39067355257275,31.625180214243375,社保中心
121.53067312034594,31.66395210413468,121.53191248128411,31.665038695881655,刀剪厂
121.62453224415411,31.541239042029094,121.62589385806471,31.54218885816326,屯洋堂
121.58502482571893,31.614869257519445,121.58725496975237,31.616046243588784,直河港桥
121.57218360629939,31.557764999452385,121.57356119672235,31.559027800651403,运粮河
121.36157034109401,31.456898955814207,121.3626224590822,31.45780084415224,罗东路金勺路
121.52142148160407,31.68110622452691,121.52297871815666,31.682248474855864,奶牛场
121.32497501033774,31.487274962640843,121.32628579027799,31.488188937418055,萧月路潘新路
121.44532824546857,31.702975573296943,121.44641135592428,31.704184326647024,排衙镇
121.39563699161548,31.62729656464333,121.39697880850103,31.628374934990514,北门路东门路
121.62517083471052,31.609319703289344,121.62629056332499,31.61033239666873,关门小店
121.30441389183945,31.51386593412671,121.30550331082395,31.514883465681354,七十二家村西站
121.34495132824229,31.459985459804216,121.34600347193575,31.46088734016219,潘泾路金石路
121.30159325749808,31.715527338606677,121.30289244487771,31.716465561517428,庙港桥
121.45077659817721,31.67397915154194,121.45183120199063,31.674881048424556,海洪路
121.25619529172918,31.508448300727558,121.25730191025893,31.50944169916389,中心菜场
121.4767204368084,31.71085226309872,121.47810476252016,31.711993236662718,东风医院
121.41101644981681,31.461509072942704,121.41264595488596,31.463750725906667,石洞口码头
121.35182261506444,31.664789152960918,121.35317358520001,31.66587494683673,万北西厂
121.35846955616256,31.680302692677586,121.36011116122884,31.682173750301263,电信局
121.50087264749601,31.625226612278723,121.5021276518433,31.626292787624788,黄依相桥
121.53375856800277,31.70889762721253,121.53510873082018,31.71004597267949,新光林家乐39号
121.63844847577491,31.602568826843083,121.63994492206739,31.60386137306944,齐乐村
121.40634255297662,31.670581951695993,121.40792945340021,31.672256448668417,漂染厂
121.37480721207858,31.45420163361533,121.37759429489313,31.4555445685376,罗北路钱陆路
121.38744796719921,31.445726946173753,121.38877292796384,31.44713835400391,陆家宅
121.33172520376434,31.48287106444672,121.33277759641524,31.483772935519646,潘沪路潘泾路
121.3593253170521,31.461305556632123,121.36037748312437,31.46220744333434,金石路罗东路
121.47386605387149,31.612884182750395,121.47519774854128,31.613830717416718,建设村
121.57376152928758,31.595220623661437,121.57511607367597,31.596181976558306,新烈路
121.24992067323578,31.52625502100402,121.25118732761192,31.52732527896049,听海路北海路站
121.30149661367696,31.500422672698722,121.30254918650598,31.50132452726757,洋桥村
121.2731714093616,31.51715852584864,121.27452119173628,31.51818537344836,上海路广场路站
121.39212247950854,31.629173113742752,121.39332122328553,31.630746186040295,八一路星火路
121.38816139064897,31.693739168154078,121.38945561124339,31.694671231954512,长生村
121.4525578014979,31.678334785206502,121.45372999482923,31.679519014792564,虹桥
121.29491557616934,31.71900525730356,121.29638172275034,31.71994874281727,沈镇村
121.41369658460238,31.410864440985943,121.41474821556797,31.411766358980643,共悦路蕰川公路
121.27301796361652,31.48775786201777,121.27431145565576,31.48928225756769,华亭北周
121.29586202173938,31.51109129756116,121.29705808077883,31.512193002425924,墅沟水闸西
121.25713856688155,31.50673913674037,121.25907682295674,31.508921304564236,听海路上海路站
121.40940590625986,31.63300240966639,121.4111075971555,31.634039890970428,花鸟路东引路
121.31203862801694,31.485836168843573,121.3151900081872,31.48770053073544,集宁路沪太公路
121.57897199545715,31.61602582547825,121.5801489032065,31.616954474094438,育才二队
121.26764413072,31.504561704953794,121.26890126912673,31.505582894862144,水闸
121.35508590323724,31.435479568805338,121.35652189449364,31.436450331457294,潘泾路石太路
121.43374281589531,31.713418829398147,121.43493778539926,31.714457870600913,新北村
121.62176321105954,31.535888917638268,121.62313749113207,31.53684048256531,长岛东路工农路
121.518443434019,31.63023252233675,121.51973946760617,31.63116217776659,一号桥
121.4475551424227,31.645794736195512,121.45053660051249,31.647829023029594,建设路口
121.42881083844854,31.714352483673956,121.43039355810104,31.71578541636063,新北大队
121.58700088260794,31.561399880706915,121.5892674220028,31.563236014584586,高石桥
121.44123384749479,31.624139596885776,121.44343544662155,31.626082602980837,民生竖河
121.56861673662361,31.734295694883574,121.57010596387809,31.735210705203954,十里外滩
121.39972711418797,31.63108356251213,121.40102823741367,31.633869984987687,开放大学
121.39470325122291,31.690050987353196,121.39690404729691,31.691617611369118,陆角庙
121.29054392116706,31.470810063469113,121.29194497918242,31.471924736291527,陈家宅
121.61761411594551,31.53059903940253,121.62024378200202,31.532992896386766,堡镇医院
121.38434213439841,31.451542539805008,121.3855366666451,31.452506259783057,石太路钱陆路
121.40015804101517,31.405073939520577,121.40143795634901,31.40601476062863,锦富路杨南路
121.3788065995991,31.45983269372865,121.379868599574,31.460852405900226,海陆村
121.63273487933155,31.630831862447213,121.63402311857392,31.631990137581155,插乌滧
121.5479349016132,31.562727723582224,121.54898829854355,31.563629676384526,崇明大道民粮公路
121.4403378246382,31.63173094369162,121.44214807738834,31.632719356776807,新进
121.27943821556296,31.472316482899696,121.28091178042179,31.47374001725794,华谊一路高石公路
121.65070656153178,31.596114235121,121.65219413760936,31.59705206497391,四号桥
121.43328859634579,31.7040304765567,121.43449890583338,31.705536823145636,八字桥河
121.35325539464529,31.439618281195052,121.35471000295027,31.440595819095908,潘泾路闻道园爱玛宫婚庆公园
121.42683421942013,31.635438459460243,121.42821808177581,31.636369840679066,招呼站
121.27739624120522,31.482175005399487,121.27880975930233,31.483265793997134,霜竹公路浏翔公路
121.39939020151904,31.64185796384154,121.40213060678549,31.64329073863221,高岛路利民路
121.34280802112417,31.71507087590908,121.34403497629324,31.716212424133317,庙镇电影院
121.59333391820847,31.593105100652096,121.59458328267226,31.59416689931777,竖河镇
121.3875264469324,31.73447420500518,121.38878065084158,31.735614495032053,江民路
121.53202646953149,31.61651088775346,121.53330563185827,31.61761371224956,新丰镇
121.39812562896476,31.688932506968605,121.39932097267705,31.689844393032082,大杨树
121.30878303228994,31.4842194950513,121.31018666851756,31.485141805060447,霜草墩
121.46657110789552,31.641213663562805,121.46777268882532,31.642386936469244,唐家宅
121.53964755319655,31.706505240909312,121.54113414472916,31.707477559357965,新光林家乐19号
121.52923822263938,31.571755726121456,121.5311156775594,31.573057872605187,崇明大道津塔界河路
121.39882637765079,31.627719215654164,121.40020002293797,31.62883378418301,东门路北门路
121.64477274335128,31.599028773823616,121.64631555212091,31.60052982636955,明珠塔
121.408215229286,31.647454959909258,121.40931837089747,31.648594739869818,东引路南引河路
121.2876691322515,31.527072408276418,121.28875816310119,31.528856791606568,郑和路沿江路站
121.25831293797444,31.52047698950608,121.25964476355925,31.521467909640393,紫薇一区
121.49349932287677,31.71940780714309,121.49456107784522,31.720415592554975,三民文化村
121.38108741452915,31.65139835146706,121.38217968547522,31.65250364832285,马桥
121.55049572256367,31.56088739734233,121.5531289752316,31.562688700914315,崇明大道江海公路
121.48109036360509,31.692777005392326,121.48476475765533,31.695466526666152,花博园P1停车场公交枢纽
121.48526883694333,31.633148113784678,121.48654546435606,31.634631885550284,陈家宅
121.4862553887999,31.6746262140238,121.48788171338467,31.67560818637462,北沿公路林风公路
121.472458713707,31.711717432621274,121.47443248142697,31.712880468437138,东风场部
121.39187721489051,31.691898178769208,121.39341078443499,31.692833221295526,蔡家小店
121.34407421173233,31.46298026021542,121.34512638844579,31.463882139750993,潘泾路金石路
121.36387268256479,31.7041968093518,121.36498711716749,31.705381990307753,庙镇敬老院
121.34185188680641,31.680073648488445,121.34306251172843,31.68100535098749,簾子桥
121.57522617496063,31.616551993384387,121.5764409242129,31.617597706569377,大椿村一队
121.3432603827265,31.70524458569385,121.3443631192417,31.70657041423473,鄂鸪港北桥
121.34237633857708,31.465123300768937,121.34446923953172,31.46714797405924,潘泾路潘川路
121.42836703614009,31.632822453451656,121.42942116402996,31.63372434651482,江帆路团城公路
121.31886677273785,31.473929322113076,121.32051992902764,31.474897578241585,陈川路沪太公路
121.3072637009124,31.471074477209278,121.30865359790296,31.47225062263943,武双路沪樊路
121.40162803284791,31.68709933120534,121.40336896701454,31.688019068744424,南横街
121.4261331148947,31.623577964232243,121.42902648566978,31.625241932610688,翠竹路绿海路
121.3818035708353,31.67051163454688,121.38333583031745,31.671450265656464,招呼站
121.52605342321127,31.58821359237545,121.5273643772983,31.589293507504564,北新支路新砖路
121.2755483376787,31.469386576843128,121.2795063458616,31.472311842119744,华亭镇
121.48852528145962,31.707079489067535,121.49078451834517,31.70933921032078,东风新村
121.40719810162265,31.426285562186777,121.40917239513253,31.427902837376095,申浦路月富路
121.53280840357128,31.673793408922943,121.53406339820444,31.67489789110105,长江公路育才路
121.30293627080319,31.469003268594882,121.30448382934536,31.470167430927923,秦家宅
121.39620264527055,31.63037749289224,121.39971220492524,31.63158988380223,体育路东门路
121.51298706544358,31.58567867423542,121.51456353452389,31.586843025183885,新申路
121.6444895321109,31.579691297421956,121.6469555791488,31.582239703399598,港沿派出所
121.41702729196922,31.6643715690458,121.41815791430578,31.666418030853993,天仙河
121.45059994205906,31.670340897510922,121.4523405693419,31.673616101685074,六大队
121.37565044764456,31.673611582596767,121.37700585091704,31.674595816666894,沈家湾
121.31821770293345,31.45513941548596,121.31949519610497,31.456235884436435,宝钱公路沪太公路
121.51420394729635,31.681501312593117,121.51574985263301,31.68268418677545,元件六厂
121.38541461559986,31.631897979008745,121.38793228485837,31.633429218513744,中街山路西引路
121.41559382691399,31.721887156854912,121.41714247071435,31.723222543037682,十四大队
121.29279118217875,31.528839200465775,121.29420121193156,31.530411099818053,湿地公园银海路站
121.46304312520488,31.685239756268874,121.46417667346137,31.6865691434666,东风十二队
121.48914902632616,31.653209496364955,121.49036327544195,31.654284003645877,浜北
121.31566939333524,31.72587395805419,121.3171834054467,31.72711584165171,友爱商店
121.39213940589599,31.739123778247734,121.39342759200724,31.740059221879083,解放河桥
121.55153994747576,31.741642357152184,121.5535487733757,31.743615253092706,爱江园
121.34628220261892,31.721432565184408,121.34740309850528,31.722686934670445,七大队
121.2872472378595,31.508382006786427,121.28839406522205,31.50948279310527,新青路
