min_x,min_y,max_x,max_y,name
57.473528205229925,38.399134701192665,57.47467339470432,38.400035898772394,
57.60721906054879,38.313196880579184,57.609344741813736,38.31419121990827,
57.474794717279515,38.39762040115868,57.47593988265459,38.39852159880639,
57.42191567283814,38.428062200238735,57.4230613271032,38.42896339972637,
57.70339140771636,38.285990362165506,57.70479906890766,38.28705450299705,Kelete
57.50194586431567,38.379264401570744,57.503090735614705,38.380165598394285,
57.61061252986968,38.33416610642289,57.6117566700458,38.33506729354209,Rzd. No 97
57.62598607951813,38.30260070530076,57.627129720395345,38.30350189466419,
57.58220316868292,38.32885230367961,57.58334723123651,38.32975349628537,
57.76845809604017,38.23891061407811,57.76960070385387,38.23981178588671,
57.50065595261656,38.380734601594966,57.50180084731398,38.381635798370084,
