min_x,min_y,max_x,max_y,name
35.33163802786031,48.6407463641112,35.33299437162815,48.64164523584692,
34.982233866735974,48.841374976434366,34.98359593282453,48.84227402352558,
35.458160919261665,48.76500261541884,35.459520480195714,48.76590138453857,
35.27977723582891,48.95809052429729,35.28143090023667,48.959158324548945,137 км
35.26084486136222,48.64637422880661,35.26246993698579,48.64728587128996,3-я школа
35.320860322343,48.87955435462145,35.32269158853072,48.88114650855449,
35.329538175355445,48.637127563156085,35.33089442413356,48.638026436802065,
35.28889741687991,48.662405752262,35.29025438261736,48.663304647696364,
35.338004072792515,48.704647071159116,35.339362126692876,48.70554592879899,
35.28904301733504,48.73749849001022,35.29069358857624,48.738432910253884,село Вільне
35.26078844242866,48.65109894973384,35.26289014287345,48.652048354783275,161 км
35.23484386576506,48.63991949033818,35.23624695236372,48.64085016072869,
35.215260681126544,48.777819138172276,35.21665546333082,48.778731638250285,
35.27893146586627,48.66585494940958,35.280288533633076,48.66675385054886,Інтернат
35.08197364119045,48.713142694194076,35.08333215835099,48.714041705765375,
35.24889248471582,48.64849613871844,35.250249114790556,48.649395061240135,
35.30999463852167,48.73589736467762,35.311353560969074,48.73679623528066,Гвардійське
35.47052881373732,48.646948210349485,35.47188518572058,48.647846989607835,Школа
35.23606547496603,48.648901074227226,35.23752586976664,48.65010831758937,Шпал.Завод
35.33066374348736,48.639545563705475,35.33202005600134,48.64044443625268,
35.455152743945746,48.63594721719844,35.456874161542615,48.637147182910034,Арка
35.279438646568366,48.802802393783814,35.28079151246443,48.80370489993635,
35.35728972172068,48.66449617422377,35.35864667776154,48.66539502573424,
35.26209074145851,48.80805155530683,35.26345165804096,48.80895044465167,
35.33143168827602,48.695824368362466,35.332789511211054,48.69672323159568,
35.25009953845215,48.72777898546992,35.25165223968592,48.72922064146571,Вільне
35.25818327837154,48.63674320639769,35.25987913103124,48.638051393877596,Самолет
35.25437943232164,48.808459552949714,35.255740367179506,48.80935844700883,
35.479438596523536,48.6411137129174,35.48079480293257,48.64201248703986,
35.2481297945629,48.64700292335205,35.24953567454678,48.64795002619216,
35.24106840269958,48.771886593941694,35.24266203352976,48.77342191528908,159 км
35.24228405151164,48.75872562371935,35.24379167480879,48.76039579337885,160 км
35.24174356171475,48.813241049427134,35.24310463778907,48.81413995053148,
35.1254158254954,48.73056500809872,35.12677477403607,48.73146399186052,
35.20368485203427,48.64718117603066,35.205039169804785,48.64809825409708,
35.51584923361818,48.81793393924651,35.517210165825,48.81883266071053,
35.22565466075222,48.63939281385437,35.22709924232981,48.64036078599215,
35.353263705988795,49.01230420016325,35.3546300934851,49.01320299979474,
35.32296168995166,48.88643436894554,35.324415709006615,48.88743523092383,
35.36247800954627,48.79918858645788,35.363838589931255,48.80008741350007,
35.13904814370419,48.72966091201596,35.14040705582432,48.730559887943194,
35.25480398628319,48.64858474055177,35.25616061322188,48.64948365940679,
35.53270962119251,48.812116044629335,35.534070378247115,48.813014755327615,
35.268963866535145,48.938362088677025,35.270455439949544,48.93998331967432,140 км
35.200501960602885,48.6412385414798,35.20184061385974,48.64213134164118,
35.289241145556815,48.730944934070585,35.29091745411087,48.73189446590791,
35.301727474194486,48.98685484275613,35.303192877340635,48.988176857184115,134 км
35.22951628490072,48.640138049372794,35.23516613123438,48.644461898029384,Самар-Дніпровський
35.189280632897564,48.72471312654353,35.190639366620005,48.72561207341539,
35.24724167014245,48.64206843770533,35.24859812936444,48.64296736225325,
35.47385384698539,48.6445954112928,35.475210152471846,48.64549418866453,Діброва
35.27301029954374,48.87804585179228,35.27483353139106,48.87999013226092,Кільчень
35.325035956243354,48.92591247753408,35.326866552623386,48.927819922289075,
35.38470072228812,48.695230485548976,35.386058477187284,48.69612931440885,
35.21762492262734,48.69498314255107,35.22014720132277,48.69695770021594,168 км
35.272176254378806,48.811893337732855,35.27487907935322,48.814885148132774,Губиниха
35.211835779202794,48.71713468760998,35.21337622158954,48.718144912269075,
34.99374384639635,48.7915271756679,34.99510455316274,48.79242622429197,
35.27856136730182,48.64849386449186,35.280621562059025,48.64963436674128,159 км
35.55439617218964,48.71284534442034,35.55575422724803,48.713744055536466,На кульки
35.335540425673685,48.65870779534856,35.33698606877808,48.6597326045065,Пансіонат Новомосковський
35.43660937273926,48.76763850838946,35.43796902672278,48.768537291568045,
35.45960825470225,48.84376162207574,35.46096994475261,48.844660377881624,
35.32950910456327,48.64986476414531,35.33086569492542,48.650763635812844,
35.05302122551204,48.95687550507654,35.05438637403013,48.95777449488306,
35.129752348372946,48.86948602024952,35.13111505115425,48.87038497970968,
35.351886736339104,49.011268623475,35.35339426843888,49.012304876392314,
35.463914340309834,48.763660717256165,35.4652738591463,48.7645594827012,
35.26626526520936,48.65800934484526,35.267622134292964,48.65890825511323,СовХоз
35.182191271113155,48.63774916110023,35.183531724980305,48.638634338412224,
35.27185792326348,48.66747734952604,35.27378709787255,48.66877711384254,"ЦРБ ""Центральна районна лікарня"""
35.158651354850704,49.02396214084585,35.16001824466632,49.02486105911321,
35.293643116069006,48.698418665936984,35.295080991384104,48.6997421506442,Хащеве
35.24736800385214,48.73806733492637,35.249078246943505,48.73964565396946,162 км
35.28314404295724,48.66770955087328,35.28450115654114,48.668608449085106,
35.259786867446714,48.64270594163409,35.26114333205742,48.643604858324466,
35.24841893758814,48.6519931388465,35.24977566191825,48.652892061112084,
35.24837870195975,48.654647439042186,35.24973549754658,48.65554636091642,
35.28588392312058,48.66183445127151,35.28724087637736,48.66273334868689,
35.523714471710875,48.74138243596921,35.525073327732734,48.742281163987805,
35.28608184954017,48.810985953192095,35.28752772965085,48.81193004464836,
35.43865477952109,48.84852041540849,35.4400166199383,48.84941918454902,
35.08075045164497,48.71975419436303,35.08210914789659,48.72065320559645,
35.178719937555464,48.679410219827986,35.18007746196553,48.68030918013098,
35.395850342869075,48.775743495513765,35.39721025660173,48.776642304443975,
35.28925808428546,48.67229455315044,35.29061531521147,48.67319344680794,
