min_x,min_y,max_x,max_y,name
22.061071944043867,53.175402719077276,22.062567855659047,53.17630148088699,Sikorskiego / Różana
22.044851924622655,53.18591621785765,22.047239662324866,53.186987683768194,Nowogrodzka / Targowica 08
21.842615453455473,53.169976878705036,21.844231145435117,53.17119832051595,Kopytki
22.0536086840765,53.1806361316058,22.055114314535793,53.181634968056876,Łukasińskiego / Strażacka 01
22.242213165311792,53.39965186467768,22.243716834336013,53.40055053528606,Romany
22.119849542759034,53.25089243359253,22.121348056926095,53.251791166371596,
22.092579270226665,53.1743422236489,22.09407512946746,53.17524097631527,RYBAKI / Sikorskiego
21.83620340464069,53.15185728803711,21.837698595125428,53.152756111927765,
22.03659173840838,53.18688511642803,22.038088061301192,53.18778388353631,Nowogrodzka 14
22.047038419881172,53.16509571626672,22.048533979825837,53.16599448369763,
22.027186859376364,53.18555311499621,22.02868314033586,53.186451884968164,
22.02492078113947,53.17277521370764,22.026416618573595,53.173673986256745,Wojska Polskiego / Meblowa 11
22.04705888800039,53.14880169801035,22.049158063693426,53.150417218466195,
22.051247843602457,53.17194938243217,22.05361786505803,53.173365317406414,Spokojna / Poprzeczna 04
22.04619449446956,53.16654601625566,22.047690105237663,53.16744478370864,
22.10380947092115,53.165833521088615,22.105727927945082,53.16692857849016,Zdrojowa 3
22.02884693162034,53.16417261360754,22.03034246809177,53.16507138635683,
21.847620451865154,53.2379346059686,21.850159342102774,53.23933409324518,342 - DĘBNIKI / JURKI
21.802502413349483,53.242861391155756,21.804000786424893,53.24376020880924,
22.070346352745215,53.18652752127679,22.071842646954913,53.18742627868747,
22.081807446853368,53.18128112256973,22.083303552843645,53.18217987739449,
22.075368603187833,53.16069682005517,22.076863996511328,53.16159557990905,Zawadzka / Stokrotka
22.025455477838197,53.167220913361234,22.02695112187481,53.16811968660315,
22.095759300791773,53.195616825740416,22.097255898901086,53.19651557422376,Piątnica / Kościół
22.164981675004363,53.4205720535174,22.166486124664914,53.42147074644662,
22.056876446319553,53.19819632019777,22.058373153384153,53.19909507976652,
22.024778604970937,53.308857424008686,22.02627919473995,53.30975617595574,
22.033526235254744,53.187024716003535,22.035022564455687,53.187923483960816,Nowogrodzka / Mostek 11
22.07309107438953,53.159823594264346,22.07514663314784,53.16109670582345,Al. Piłsudskiego / Staffa
21.940465404059164,53.209008116341586,21.943063994276166,53.21032048190206,311 - GRZYMAŁY NOWOGRODZKIE
22.03472166386454,53.16239691430392,22.036217135845952,53.163295685660444,Poznańska / Cieślewskiego 08
21.993381449550874,53.16842330901292,21.99487715017108,53.169322090951546,
22.05815554020811,53.152568916920394,22.059650659496,53.1534676830439,
22.088964195572334,53.16217785659236,22.090668317207076,53.16342264346463,Al. Piłsudskiego / Osiedle Medyk
22.157274363696935,53.21587143677862,22.158771635978326,53.216770163185345,
21.93276202026308,53.309278372010546,21.934289302424425,53.31019609923729,Kąty
21.78863315975337,53.242101391809435,21.791093030480138,53.2431357095293,349 - ZBÓJNA / SZKOŁA
22.04503523549807,53.14358541893664,22.046949724742305,53.145331530229605,Konarzyce
22.02251278899875,53.17804051376923,22.0240088107149,53.17893928619517,
22.096095733278776,53.19375592564979,22.097592266414026,53.1946546743144,
22.049037301582043,53.16835730483423,22.05103400182128,53.16928979546195,Al. Piłsudskiego / Gaspol 15
22.14757880781335,53.30453327374831,22.14959420163266,53.30582772650503,
22.045630610860066,53.18183488762901,22.047443483076666,53.18276251261733,Łukaasińskiego / Wesoła 06
22.05130883741007,53.16414601680898,22.05280436229577,53.165044783155345,Pileckiego / Rondo 01
22.103419529132573,53.2113204280868,22.104916670557863,53.212219171877365,Marianowo / Szkoła
22.0647847464694,53.17866692321307,22.067103948508585,53.179631377457255,Wojska Polskiego / Akwarium
22.025804499027092,53.16600671331817,22.02730010068583,53.16690548664621,
22.09931804500866,53.20080049427418,22.101066753166045,53.20179330511292,Piątnica / Hotel Baranowski
22.34105321781166,53.10065275950797,22.342546381814554,53.1015514404553,Przystanek autobusu szkolnego
22.072392958315074,53.171083959139565,22.073968743200865,53.172269840382825,Sikorskiego / Wyszyńskiego
22.028257347728452,53.186236815198946,22.029753651983455,53.18713558476541,
22.06395316252706,53.16862921898296,22.06544883717516,53.1695279809813,Al. Legionów / Statoil
22.151821987356676,53.06702164151122,22.153400702221518,53.06859465834557,
22.0425636962078,53.172147916160895,22.044059503500343,53.17304668380344,Poznańska / Bawełna 02
22.05246516168232,53.15712433283587,22.054764698855628,53.15863009225712,Al. Legionów / Spółdzielnia Inwalidów
22.037340428280608,53.15872561439725,22.03883577142922,53.159624385567064,Poznańska / PEPEES 07
21.860484627960872,53.231199196883246,21.861982571797373,53.2320980030816,341 - MORGOWNIKI
22.09729166978756,53.19741922610759,22.098788329904842,53.198317973856604,
22.07390021555885,53.156384303006945,22.075853287823794,53.15753499677626,94 - ZAWADZKA / SYBIRAKÓW
22.023428371268793,53.17093907659689,22.025710726969187,53.17273063691705,
22.124901014955626,53.2611454851649,22.126931489529564,53.26234421464109,
22.078655067317786,53.17331447498832,22.0807263287329,53.17451532472973,Szosa Zambrowska / Urząd Powiatowy
22.068714998718512,53.17236561996278,22.070210800982316,53.173264380001456,Sikorskiego / Lidl
21.99299548746242,53.19497581097547,21.994492112259227,53.19587458898902,
22.065943360622224,53.15725891841054,22.067438639079633,53.158157681553725,Przykoszarowa / Kołłątaja
22.056095579904827,53.16176711732001,22.057591019799702,53.162665882644276,Pileckiego / Al. Legionów 02
22.053508096717778,53.18398998493244,22.055671298193875,53.18524641479627,Sikorskiego / Leśna 02
21.989070194051386,53.04334136430643,21.992796948937414,53.04436743637749,Śniadowo
22.079863627595167,53.17661222192732,22.081359572102475,53.17751097803689,Giełczyńska / Muzeum
21.85950240283531,53.23262779687576,21.8610003969232,53.23352660308907,340 - MORGOWNIKI
22.0082817283679,53.22725251552171,22.00977947134894,53.22815128444275,
21.878042963266026,53.17771949491852,21.879539036488048,53.17861830504627,
22.04927162013744,53.16398181037819,22.05116457264085,53.16565918810262,Akademicka / Rondo 03
22.04842560573911,53.17632741209976,22.050849689839815,53.17728878854853,Wojska Polskiego / Kościół 05
22.031443474651965,53.17381096542143,22.032961322553433,53.17483923356707,Wojska Polskiego / MPEC 09
22.138913725968457,53.20628503316115,22.14041067371213,53.207183766802906,
22.15244150272651,53.21293759254965,22.154795799686415,53.21420380631788,
21.87572938290275,53.22267736077056,21.877422015526513,53.223582739266746,319 - NOWOGRÓD / KIOSK
