min_x,min_y,max_x,max_y,name
28.842033687431396,55.730907059817056,28.843905620461495,55.73247193910067,
28.549140613664193,55.88723150898692,28.550738785827342,55.88812969097631,
28.81495244211106,55.78372016263034,28.816546157297125,55.78461823733144,
28.761220716580674,55.82297545235459,28.762816082843628,55.82387354760752,
28.597398290028416,55.78675161200545,28.598992309450512,55.7876497879575,
28.797337625097516,55.818434960823716,28.79893277431517,55.819333039138186,
28.64830708322026,55.89545873130946,28.649905516238512,55.89635686865328,
28.60618117153892,55.82122803289381,28.608306431762145,55.82238286672342,Галоўчыцы
29.028073958060297,55.79271281938465,29.029667841278183,55.79361078057588,
28.605351466061887,55.85168783255755,28.60716994767188,55.853424166925365,
28.833682622196427,55.637433856546274,28.835270377210954,55.63833194341538,
28.797753444820614,55.81747956085589,28.799348554591965,55.818377639106,
28.777800074923494,55.90806943711631,28.780522430535033,55.90944686162865,
28.603623963230174,55.773482412394856,28.605217436247138,55.774380587568075,
28.740573936991243,55.89928534586314,28.742790169108154,55.900292751679586,
28.604516358280975,55.866709039244626,28.606194557145947,55.86841866060059,
28.62050319046179,55.89943192537596,28.622101809005958,55.90033007458691,
28.868668156962592,55.87422616221285,28.87032414314441,55.87533033726072,Грачушына
28.6029024426075,55.77447961230969,28.604495956870025,55.77537778765323,
29.014220118706497,55.79430681566657,29.015814080636428,55.79520478429405,
28.831414828725563,55.868740810514325,28.833180345502942,55.87095998928988,Альбрэхтава
28.786164433962902,55.77369965479324,28.787757765455012,55.77459774516869,
28.833926979066472,55.85076660904447,28.83570593472685,55.851957090950876,
28.30301832825972,55.80828236541551,28.304732372127454,55.80945653347391,Лявонішына
28.738716493336756,55.626936632535994,28.74030390610163,55.62783476742617,
28.642279856386008,55.62295795793075,28.64400005419941,55.62404814198092,Азіна
28.79706394307586,55.80663697733531,28.79891156215209,55.80809012146303,
28.81496751258732,55.90346154980751,28.816820090341064,55.904581010144824,Аўтастанцыя Расоны
28.840521541229418,55.720778102879336,28.84245666764131,55.721945297305936,
28.810764793460592,55.9063925625187,28.812507312010275,55.9074045374907,
28.552804519344956,55.887022409750045,28.554402680145387,55.887920590213156,
28.81570134610934,55.88610337033776,28.817299253294912,55.887001429624064,
28.480132113725634,55.86650759314577,28.48172948578913,55.86740580681778,
28.814354314787813,55.78504596257912,28.81594808462052,55.785944037382656,
28.65002368562453,55.89537533169114,28.65162211383369,55.89627346827159,
