min_x,min_y,max_x,max_y,name
63.410352988302286,-19.69281539551548,63.411397312877234,-19.69175620446492,
63.35468821691158,-19.73483833913899,63.35564258306085,-19.73393466083821,
63.374006353450454,-19.722877438766165,63.37496064652047,-19.721973761211018,
63.397829735594655,-19.72934573716673,63.398784064374425,-19.728442062810434,
63.381567923938505,-19.73295933786268,63.382522276031814,-19.732055662114508,
63.374133685281535,-19.712150539299532,63.37508791468939,-19.71124686067766,
63.37080374550506,-19.725495738799562,63.37175805446614,-19.72459206117761,
63.392333277544324,-19.74878003648841,63.39328772242518,-19.747876363488746,
63.3769908527952,-19.72315343859701,63.3779451471755,-19.722249761380176,
63.385980980941646,-19.747515436894627,63.38693541902834,-19.74661176308255,
63.37661489649526,-19.742105837662017,63.377569303475454,-19.741202162315172,
63.37986215389365,-19.722836838462417,63.38081644607682,-19.72193316151478,
63.36768697684004,-19.748556237797242,63.368641423131365,-19.74765256217992,
63.3722336848386,-19.745947837695663,63.37318811513245,-19.745044162281502,
63.36249916848729,-19.751272937922717,63.36345363148453,-19.750369262054434,
63.37808970405136,-19.739589937711674,63.379044095919234,-19.738686262265492,
63.4076645424149,-19.69352173842084,63.408618657553454,-19.69261806155638,
63.36433854044179,-19.727084439048824,63.3652928595299,-19.726180760928372,
63.374281273093374,-19.716262339084942,63.375235526877546,-19.715358660892264,
63.37841133214769,-19.763781736475295,63.37936586782288,-19.762878063501844,
63.395278880170885,-19.74795343636937,63.39623331979839,-19.747049763607787,
63.339266177564916,-19.74781813922638,63.34022062240872,-19.74691446075079,
63.341256085319905,-19.745242139262402,63.34221051465357,-19.744338460714776,
63.375407238718026,-19.761517536746357,63.376361761252774,-19.760613863230788,
63.36873703848878,-19.72782173878832,63.36969136148257,-19.726918061188872,
63.3738049889303,-19.744599837682397,63.37475941104064,-19.74369616229478,
63.343130890217395,-19.74362563925497,63.34408530975591,-19.74272196072222,
63.347531502605534,-19.73953093925073,63.34848589736744,-19.73862726072645,
63.36499727391549,-19.749491637886617,63.36595172605612,-19.748587962090543,
63.35277161259678,-19.736257739161413,63.35372598737581,-19.735354060815776,
63.35888822191349,-19.733227839012482,63.35984257805861,-19.73232416096471,
63.34913530738022,-19.737951139252917,63.350089692592626,-19.737047460724263,
63.37932733907028,-19.727820938239574,63.38028166090024,-19.72691726173762,
63.404235663003824,-19.686501438966637,63.40518973696479,-19.685597761010587,
63.345153896979994,-19.74138393927147,63.34610830299319,-19.740480260705727,
63.39354926488455,-19.753062036206366,63.394503735084854,-19.75215836377079,
63.35925005723546,-19.754999637897296,63.360204542736604,-19.754095962079862,
63.346728000776324,-19.74013293925904,63.34768239919672,-19.739229260718137,
63.350395608460566,-19.737609139209077,63.35134999151218,-19.736705460768114,
63.36833488013611,-19.747459037819514,63.36928931983523,-19.746555362157654,
63.37006924164148,-19.726783938772403,63.37102355832976,-19.725880261204797,
63.39957706549931,-19.685566239273033,63.40053113446965,-19.684662560704197,
