min_x,min_y,max_x,max_y,name
-122.89555253416053,38.4803211862139,-122.89422486924288,38.48144091382075,Mirabel Rd & Giusti Rd
-122.82082329087602,38.39651018774783,-122.81967810914892,38.39741141221742,Sonoma West Medical Ctr
-122.99409398047288,38.49797819956356,-122.99294161914352,38.4989666003058,Neeley Rd & Hwy 116
-122.82661073449204,38.40201668803144,-122.82546546553209,38.4029179119338,Senior Center
-122.82934863073474,38.4015299879289,-122.82820336928903,38.40243121203634,Wilton Ave & Florence Ave
-122.92290688175835,38.508856094603786,-122.92175991825245,38.50975730536144,River Rd & River Dr (East)
-123.0135433085036,38.48693649250929,-123.01239669149459,38.48783770745596,Orchard Ave & Montesano Ave
-122.86319205560102,38.436348146809785,-122.86096964607292,38.437314953568155,Graton Rd & Sonoma Ave
-122.87472898979006,38.457489840292034,-122.87321661743127,38.45895255997854,Hwy 116 & Appian Way
-123.02233150116409,38.47338739148514,-123.0211850988329,38.474288608480094,Villa Grande
-123.0112904989072,38.46370236971446,-123.00994891211263,38.46521498225041,Main St & Moscow Rd
-122.84059887593406,38.40721718811093,-122.8394535240881,38.40811841185429,Lucky's
-122.8282104563393,38.40473829027755,-122.82643864806869,38.405761410402256,Healdsburg Ave & N Main St (Safeway)
-122.87056399470377,38.43688137618741,-122.86927630210069,38.43796412381425,Graton
-122.80634748846936,38.38055196309129,-122.8049632135153,38.381657736904586,Hwy 116 & Bloomfield Rd
-123.00367972724274,38.50147059918971,-123.00223517233854,38.50252360035978,Hwy 116 (Guerneville Park & Ride)
-122.81974674314523,38.403140388285635,-122.81860145687985,38.40404161167961,Morris St & Hwy 12
-122.8689502164289,38.45093489215083,-122.86758279295549,38.45316960751596,Hwy 116 & Guerneville Rd
-123.0450964883899,38.32883336331559,-123.0438576081311,38.32989113661607,Hwy 1 & Tides Inn SB
-123.05920885909075,38.328655280532175,-123.05806474090116,38.32955651943311,Spud Point Marina
-122.87984501817157,38.46305729165868,-122.87869878184523,38.463958508306554,Hwy 116 & Templeman Rd
-122.83375509157646,38.40479460265843,-122.83188421348132,38.40584999820523,Healdsburg Ave & Murphy Ave
-122.84892474062963,38.424941111675764,-122.84763175745573,38.4263452877961,Gravenstein Hwy & Occidental Rd
-122.895571366342,38.473889478306155,-122.89422693125586,38.47480952176925,Mirabel Rd & Hwy 116
-123.05190663592337,38.46651869948138,-123.05034476399587,38.467421900497826,Hwy 116 & Cazadero Hwy
-123.01128618866674,38.48443199231239,-123.01013961133177,38.485333207652836,Beach Ave & Orchard Ave
-122.81850863831613,38.402533288269744,-122.81736336170911,38.40343451169549,Hwy 12 & Morris St
-123.02535179556978,38.472682391440436,-123.02420540442678,38.473583608524805,West St & Moscow Rd
-123.03965162028457,38.32369658001867,-123.03850757970999,38.324597819946646,Bodega Bay Post Office
-122.99747381079239,38.50158270449906,-122.99632538782244,38.50266489545203,River Rd & Armstrong Woods Rd
-122.81730486080336,38.39044508972973,-122.81602443757674,38.391471610261505,Hwy 116 & Fircrest Ave
-122.99812043773703,38.503239293755804,-122.99697356226332,38.50414050620941,Guerneville Library
