min_x,min_y,max_x,max_y,name
101.7533437777706,36.632174672598225,101.75446102187342,36.63307512736166,新宁广场北(公交站)
101.75445297814913,36.65988317511576,101.75557062149436,36.66078362484406,北杏园
101.7476053930308,36.62968697023717,101.74872260661398,36.6305874297227,虎台(公交站)
101.52488051613588,36.55705228390758,101.5259968835385,36.55795291605324,甘河工业
101.70654831051706,36.645941560913066,101.70777879169732,36.64736733868389,
101.7540916415863,36.68466827454025,101.75560576681661,36.68632292588954,纬三路东口
101.74641250820929,36.710477375902094,101.74753089143455,36.71137782405774,生物园区(欧博车城·博雅花卉)
101.73835244901905,36.63803927733933,101.73964614581547,36.639273122628666,
101.75006278325694,36.63120097128166,101.75118001638752,36.63210142867822,新宁广场西(公交站)
101.7386680661519,36.68816777128883,101.73978613349321,36.68906822867105,
101.78972879295515,36.61859818545323,101.79084580668436,36.619498614506455,湟光
101.78386528002214,36.62000428331015,101.7849823196181,36.62090471664958,
101.73927423903383,36.69195307180402,101.74039236061118,36.69285352815588,
101.74645738725663,36.699568675092955,101.74757561238737,36.70046912486689,刘家沟桥
101.68359794151516,36.65707812243543,101.69078005580101,36.65897421907944,西宁西
101.78428715941689,36.60902298264105,101.78540404022345,36.60992341731866,
101.7530978691604,36.67091638308802,101.7548394326538,36.672238416391004,新世纪花园
101.80358544508319,36.61228769031056,101.80470235455464,36.613188109649094,西宁大厦(西宁爱尔眼科医院)
101.79124490742517,36.61669218589144,101.79236189221419,36.61759261406826,
101.79944688904241,36.60591588823245,101.80056371059601,36.60681631172722,
101.76713482272953,36.62298637419566,101.76855377681463,36.62389172586904,"2,22,18,102,5,29,34,35,41,58,80"
101.77291613412126,36.63162722575447,101.77485246554379,36.63289787328761,湟岸巷(公交站)
101.7470522654759,36.69020865285412,101.74818073313453,36.691226146462945,新乐花园
101.7627501919887,36.61695907501838,101.76386720765429,36.61785952494145,
101.80263202179995,36.61545309018211,101.80374897783794,36.616353509777525,
101.7647977166446,36.62753627659769,101.76591488299799,36.6284367233621,气象巷(公交站)
101.75250836648512,36.63368367239578,101.753625633159,36.63458412756406,新宁路客运站
101.7330983632348,36.632874365005605,101.73421563641178,36.63377483495432,殷家庄(公交站)
101.78155048243077,36.63337598343517,101.78266771720958,36.63427641652457,
101.77837816184343,36.636019182421144,101.77949543779731,36.6369196175386,寺台子(公交站)
101.77026816318993,36.63530037926937,101.77138543645184,36.6362008206904,秀水路城市公园(公交站)
101.80768258264477,36.60735019151948,101.80879941699256,36.608250608440144,
101.79972261583306,36.61608748910819,101.8008395838052,36.61698791085146,
101.75536945468626,36.65538636737934,101.7565855496504,36.65652613261389,宁张路
101.8051440933982,36.61955759146226,101.80626110623933,36.62045800849736,火车站广场西
101.76216041575576,36.62748697559065,101.76327758388719,36.62838742436915,电信公司(公交站)
101.7677059601992,36.621690377262865,101.7688230394431,36.62259082269693,黄河路麒麟湾(公交站)
101.77354861197497,36.628756780026,101.77466578766648,36.62965721993375,兴海路口(公交站)
101.73873845181787,36.630661920947645,101.7407626468712,36.63191827704349,冷湖路南(公交站)
101.75050695911308,36.69020550619261,101.75184133787658,36.69133839386591,生物园小区
101.87605952696126,36.57803881605275,101.87717587266772,36.57893918390659,
101.72077958696985,36.642859169762275,101.722092419153,36.64420663038416,
101.75357134257084,36.67647170263593,101.75519065991824,36.67777009716434,城北国际村
101.76062640850581,36.63312428211802,101.76183119118397,36.634322917483786,西宁浴池(公交站)
101.77438494407725,36.62436298001292,101.77550205556417,36.625263419946826,西宁市城市规划展览馆(公交站)
101.76716097627329,36.627816157083274,101.76856061839436,36.62912614304515,同仁路口
101.76739210124718,36.6159792767112,101.76850909839524,36.616879723248616,
101.80949654215951,36.605529370213,101.81052996001912,36.60636212947835,"2,10,25,28,62,82,101,102,502"
101.79717594139484,36.61237418784619,101.79829285824378,36.61327461211348,儿童医院公交站
101.80173492798579,36.600664588717336,101.80285167165243,36.60156501124229,
101.7400468636736,36.67477957079513,101.74116473597157,36.67568002916474,
101.81520054715078,36.59890099379004,101.81631725248572,36.599801406169554,
101.7700932940617,36.617152577829536,101.77121030558034,36.618053022130255,
101.76423833643884,36.62475657617449,101.76535546320386,36.62565702378532,纸坊街(公交站)
101.77172842765474,36.62646457915782,101.77284557198698,36.627365020801946,黄河路五岔路口(公交站)
101.72712476235364,36.64125922347783,101.72864323007644,36.6428084768134,
101.7732030768721,36.62182230143717,101.7745413606244,36.62321747566513,中心广场东(快速公交)(公交站)
101.7464433603472,36.70328297536893,101.74756163929673,36.704183424590916,城北公安分局
101.76005693637848,36.61062767351552,101.76117386326499,36.6115281264443,
101.78270657814268,36.62018848288012,101.7838236214977,36.6210889170796,大十字东
101.80838168443162,36.621015692823526,101.80949871520542,36.62191610713608,公交汽车站
101.80927427770536,36.59426549114514,101.81039092193197,36.595165908814494,
101.75423619067627,36.658135874901305,101.75535380896727,36.659036325058516,"1,16,34"
101.56417096376079,36.49710059313901,101.56528643590933,36.49800120682171,塔尔寺
