min_x,min_y,max_x,max_y,name
128.2828643396974,50.00823585726305,128.28569242689767,50.01086313972668,Новоалександровка
128.73389536104324,50.01861540361971,128.7352912390193,50.01951479634516,Трудовой
128.54185855611647,49.96162845093899,128.54391303977243,49.96290144869987,пов. Ильиновка
128.7614029515005,50.14298731235669,128.76280244855596,50.14388668760825,Кутилово
128.72884991143044,50.002279055418995,128.73041928067428,50.003414344590034,Заозерное
128.60706933367666,50.034949591925255,128.60893996523384,50.0360288071191,Борисоглебка
128.39945118742773,49.984373720794814,128.40084601271337,49.98527307916969,пов. Зеньковка
128.37202190389553,49.91417841763192,128.3734146962515,49.91507778233252,Зеньковка
128.6470453939236,50.1611039984083,128.64889310319407,50.16226290137675,Покровка
128.50751170115979,50.17058127432031,128.50892710607022,50.17158682530285,Николо-Александровка
128.6316508705,49.93943789106804,128.6346397251428,49.94101850673435,пов. Трудовое
128.5015706057116,50.161226526882636,128.50297059440658,50.162125873082026,Николо-Александровка
128.3948603706023,49.985578121267764,128.39625522953992,49.986477478696735,пов. Зеньковка
128.5412859234203,49.976273219604195,128.54289487588323,49.9771777804045,Ильиновка
