min_x,min_y,max_x,max_y,name
77.02334636104472,16.550753786429766,77.02428303880826,16.55165721354938,Kurihala Bus stop
76.83983753834332,16.703931243994674,76.84077506152258,16.70483475598454,Shahapur Bus Stand
77.03863312174683,16.65136749508971,77.03957027810478,16.652270904889306,
77.18926042626258,16.668312939916326,77.190197573578,16.669216260062463,Lingeri
76.85124841956113,16.630722443725897,76.85218558030412,16.631625956253366,Bus Stop
76.91248684179902,16.50426185421222,76.91342335806212,16.50516534576712,
77.12975011511297,16.747271725563213,77.13068768473171,16.748175074415585,Yadgir Bus Station
76.84464493647899,16.7052166452771,76.84558246338655,16.70612015470209,
77.13567670689109,16.74802666089117,77.13802128661168,16.75046920432468,
76.91437563583317,16.631050960199047,76.9153127640275,16.631954439780145,
76.91572242389785,16.594886058987505,76.91665937596282,16.59578954099173,Munamatagi Bus stop
77.04142489649104,16.53825109097735,77.04236150336068,16.53915450900179,Konkal Bus Stop
76.84843884676057,16.577928440717052,76.84937575310502,16.578831959262285,Bus Stop
76.88081059670674,16.603450770970166,76.88253512701998,16.604989628057524,Hattiguduru Bus Station
77.12848870905442,16.740351292928786,77.13298871298218,16.745745790564484,Yadgir
76.84506093456056,16.693195563957595,76.84786548341118,16.695591540269746,New Bus Station
76.92892970251172,16.422611338853333,76.9305837033413,16.42449667934417,
