min_x,min_y,max_x,max_y,name
91.39621652476745,25.068694227150218,91.39720767537462,25.069596972821056,Old Bus Stop
91.47393071542658,25.06643151021584,91.47492188470862,25.067334289755554,Ambari Bus Stop
91.46199316227846,24.92299799271329,91.46302643869683,24.923907206999537,Dabor Bus Stop
91.58655258710827,24.94230042020588,91.587548012462,24.94330857962868,Chechan Bus Stop
91.56309014882744,24.928373783599408,91.56408025129937,24.92927661637222,Koitok Point
91.61572121639686,24.94185967745196,91.616880783902,24.94276782256106,Bhukar Bhanga Point Bus Stop
91.5063684249291,24.925770480396984,91.50742587605191,24.92669021927847,Borokapon Bus Stop
91.65023289102402,24.938238067426603,91.65122310909513,24.939140932545147,Nuwa Gow Bus Stop
91.65601532921504,25.027152575635707,91.65715511514773,25.03025608246992,ছাতক বাজার
91.59419987345663,24.945559978532714,91.5951901266675,24.946462821438956,ছাউনি ঘর (চৌকা পয়েন্ট)
91.59149487546728,24.945201279036702,91.59248512465706,24.94610412093495,পরশপুর যাত্রী ছাঊনী
91.3900581994728,25.050492327411146,91.39104920066974,25.051395072560137,Bus Station
