min_x,min_y,max_x,max_y,name
-4.783186571127063,55.0967207838336,-4.7811092867003495,55.09835053462807,Barrhill
-4.853672629710608,54.94361624209337,-4.852111572186999,54.94459175759669,Village
-4.490796015829201,54.955556927678415,-4.489234983708642,54.956455272284785,Elizabeth Cres
-4.47146317146468,54.958612603527946,-4.469897129568912,54.95960039642147,New Galloway Rd
-4.586785784217676,55.053732747434715,-4.585086311170589,55.05463185252468,"Bargrennan, Bridgend"
-4.815515855050336,54.87480940156987,-4.813700442872087,54.875800197775774,Lady Burn
-4.475410100625959,54.9596723986351,-4.473845195690004,54.960672300264356,Hole-in-the-Wall
-4.847607163187756,55.23637263003784,-4.84603543622988,55.23727076992365,Inglis Way
-4.787842812497423,55.10961309540278,-4.786157382421956,55.11050860451185,"Barrhill, Kildonan Bridge"
-4.49544792507035,54.95107313466567,-4.493903571298003,54.952037264568744,Barnkirk
-4.477948163050496,54.96024333133327,-4.475551752385897,54.96122967370245,Health Centre
-4.475571821496584,54.96073112497217,-4.474010578045835,54.96162947499112,McGregor Drive
-4.8561368709852,55.24203043261889,-4.85456492842955,55.24292856734253,"Girvan, Ailsa Street East"
-4.57192466506469,55.07271765338658,-4.570359134444604,55.07361594657629,"Glentrool Village, Post Office"
-4.850879199841477,55.24391461146389,-4.84904810651053,55.24500548862786,"Girvan, Carrick Street"
-4.556283204365933,55.018332135029155,-4.554624194481194,55.019285264941004,Knockville Farm
-5.005441415156546,55.10011456156236,-5.003875184216524,55.101012638398174,Kings Arms Hotel
-4.847641486369498,55.24193907973685,-4.845580306109059,55.243147520391766,"Girvan, Troweir Road"
-4.626957988608242,55.07938424426216,-4.625391811292025,55.08039025569815,Cairnderry
-4.531191551691899,54.99070984670333,-4.5295067489204754,54.99188435211491,"Penninghame, Village"
-4.853373954735375,55.24492875084782,-4.850207971727052,55.24715719018151,"Girvan, Montgomerie Street"
-4.825882107009232,55.18880276782793,-4.824059495718936,55.18984593211222,"Pinmore, road to Tormitchell"
-4.493286020735975,54.95585572820919,-4.491724978801087,54.95675407175401,Elm Grove
-4.859776588125856,55.24298153361495,-4.858204611287717,55.24387966634647,"Girvan, Henrietta Street"
-4.612894399082196,54.91499956560169,-4.61123219968247,54.915943734193505,Church
-4.848449113274561,55.24309343539956,-4.846576390271641,55.244009264754666,"Girvan, Penkill Road"
-4.859466753288797,55.24120843340479,-4.8578948461249345,55.24210656655661,"Girvan, Sacred Heart Primary"
-4.476851431095245,54.96124942526926,-4.475290168446764,54.96214777469402,Kirroughtree Avenue
