min_x,min_y,max_x,max_y,name
-89.55630945686437,44.52012946129307,-89.55129964321472,44.521075738363955,Blue Line Route 2
-89.51429285139419,44.50041039799886,-89.51303614815416,44.501309801958925,AIG
-89.56731235781074,44.52801409506109,-89.5660423411107,44.529063104893574,Aspirus
-89.56378631615644,44.49937421516821,-89.56252968338306,44.50027358478934,T & T Lawn Ornaments
-89.5674848049905,44.49332623436696,-89.56596749353265,44.494394765570156,
-89.5732332218364,44.51894932004562,-89.57197617770098,44.51984867991187,
-89.51067404485507,44.508947697425214,-89.50941715469375,44.50984710253259,
-89.54953575444912,44.51159621113221,-89.54827884509267,44.51249558882538,
-89.54900827946766,44.485967308922866,-89.54775192007477,44.48686669103476,
-89.52167378898878,44.52285050232312,-89.52041661055779,44.52374989763463,
-89.51671840636,44.49332681762468,-89.51447849204001,44.494573580020806,
-89.54611578619205,44.53576581471337,-89.5448143138949,44.53669938525946,Pine Haven Apartments
-89.56635202604167,44.51902481762408,-89.56509497349697,44.519924182333426,
-89.54456247695568,44.52276631027578,-89.54330532258676,44.52366568968184,
-89.50476859026533,44.52221089644013,-89.50351140928429,44.52311030351771,
-89.50891433757369,44.49888229602367,-89.50765766197561,44.49978170393414,
-89.54906554429087,44.49200900942021,-89.5478090552514,44.49290839053739,School Street
-89.57005650274107,44.50772211803719,-89.56879969679713,44.508621481920294,Christopherson Family Dentistry
-89.5156086508216,44.50972439918902,-89.51435174872631,44.510623800768784,E.M. Copps & Skyward
-89.5610603372004,44.50120881435423,-89.55980366233955,44.50210818560329,
-89.5649037615601,44.493249293638264,-89.56364663828235,44.49435280631522,
-89.51438277467322,44.50258169820145,-89.51312602487504,44.50348110175632,Point Place Dental
-89.55795747477762,44.52317371499928,-89.55670032476242,44.524073084958275,
-89.56674730681388,44.52655471835824,-89.56549009272452,44.52745408159928,
-89.57330407618153,44.52307589864651,-89.57144702355845,44.52397680122274,
-89.50675499553091,44.52398128046873,-89.50332671903507,44.525221603026914,
-89.51492570777602,44.5244529595558,-89.51346959380837,44.52549984038979,
-89.55478665310166,44.511710112980886,-89.55352974643918,44.51260948697669,
-89.57047530511576,44.52656771967378,-89.56921809442196,44.5274670802837,
-89.55185290871488,44.535347213819996,-89.55059549082597,44.5362465861376,Eye Clinic of Wisconsin
-89.51097350906315,44.52662756511442,-89.50955549041784,44.52761533462179,
-89.56305501099857,44.530993307773215,-89.5618168908114,44.53193729190362,
-89.57389571159737,44.508722719471756,-89.57263888794009,44.50962208048571,Matilda Street
-89.57518971552912,44.499839219227276,-89.57393308400832,44.50073858073016,
-89.51426873094597,44.49850539784005,-89.51301206860242,44.49940480211776,Connexus
-89.56875845474963,44.50319531722171,-89.5675017447889,44.504094682735776,
-89.51081870499182,44.495933696446876,-89.50956209455723,44.49683310351093,
-89.5647325876505,44.496743539463274,-89.56300920945095,44.49768656087837,
-89.56477973009906,44.500717915624065,-89.56352306944024,44.50161728433346,Walgreens
-89.55100241765984,44.52269139586111,-89.54883254672795,44.52423253595949,
-89.56231688542844,44.53240639858021,-89.56000023713948,44.53338240451086,Lakeside Townhouses
-89.5615609727761,44.52315221626385,-89.56030382676329,44.5240515836937,
-89.56877036458769,44.50411171729831,-89.56751363495079,44.50501108265919,
-89.51118046559274,44.492280496282945,-89.50992393395633,44.49317990367485,Walmart
-89.56845808144755,44.50566681731104,-89.567201318091,44.50656618264644,South Point
-89.5718560924109,44.52832768951042,-89.56955441283252,44.52937661143582,Science Building
-89.52328860086489,44.52402760297529,-89.52203139868135,44.52492699698245,
-89.56867140699904,44.526662481871035,-89.56727439737716,44.52773741815254,
-89.56585062980966,44.528651718207996,-89.56459336972884,44.5295510817495,Stanley Street and Michigan Avenue
-89.53371610334719,44.49681230444459,-89.53245949619775,44.497711695513075,Aspirus
-89.50790144756455,44.52767899795005,-89.50664415198437,44.52857840200776,
-89.55080512014354,44.52706611279877,-89.54954787939771,44.52796548715882,
-89.55539598164013,44.53299221487597,-89.55413861790011,44.533891585081605,Stanley Street and Indiana Avenue
-89.51689741745302,44.50667679939341,-89.51564058209472,44.50757620056435,
-89.56513964676665,44.53019561807959,-89.56388235277194,44.53109498187794,Fourth Avenue and Michigan Avenue
-89.54643154177437,44.5381729121461,-89.54517405776741,44.53907228781152,Green Avenue North
-89.55072264510358,44.49216021001222,-89.5494661544384,44.49305958994538,Locust
-89.57049612350126,44.518978519081564,-89.56923907603661,44.5198778808759,
-89.57041879066496,44.52522141954748,-89.5691616088728,44.52612078041,
-89.57248365352191,44.521862020010985,-89.57122654601552,44.522761379946495,
-89.56079825485214,44.53074871659582,-89.55954094468721,44.53164808336172,Stanley Street and Minnesota Avenue
-89.56866486890786,44.523117718762606,-89.56740773063026,44.524017081194884,
-89.51693292965336,44.50781389949552,-89.51567606989435,44.50871330046224,
-89.57227939651519,44.50724471878407,-89.57102260302261,44.50814408117341,
-89.54916871358849,44.53567801290632,-89.54791128595285,44.53657738705129,Doolittle Drive Apartments
-89.57243073942126,44.509581372345714,-89.57022479493953,44.511746206103986,Rogers Cinema
-89.53063550708264,44.49702080339021,-89.52937889246284,44.497920196567485,Hoover
-89.54447464812148,44.492156907826846,-89.54321815142164,44.4930562921308,Willard Street
-89.51123117204202,44.502195297083766,-89.50997442750683,44.50309470287403,Adventure 212
-89.56845995886806,44.52217461861585,-89.5672028406701,44.52307398134164,
-89.56467884829226,44.511714716457305,-89.5634219512468,44.51261408350023,
-89.51552929652173,44.49535639802645,-89.51427270302648,44.49625580193134,
-89.51404134404724,44.49362435345791,-89.51243945442354,44.49454244669041,Meridian
-89.56721956516809,44.50409461675026,-89.56596283437068,44.50499398320724,BP
-89.56000648317233,44.50544031431809,-89.55874971636773,44.50633968563945,
-89.56026245043911,44.511712414903556,-89.55900554910076,44.51261178505398,
-89.53360396997311,44.52287609573552,-89.53158523285634,44.5239723022389,
-89.54861017681074,44.52293681170427,-89.54735302273096,44.523836188253334,Yellow Line Route 4
-89.50991035678852,44.519327497982125,-89.50865324276019,44.5202269019757,
-89.54323347783144,44.52278740981334,-89.54197632171125,44.52368679014431,
