min_x,min_y,max_x,max_y,name
76.82130759831203,17.313773664727652,76.82938740514142,17.3157111732113,Kalaburagi Junction
76.81563997466576,17.324840739580885,76.81900076428921,17.32764774439806,Kalaburagi Bus Station
76.9424647785653,17.11841116120514,76.94438823352205,17.12464490780061,Shahabad
76.94152373560934,17.124079001300117,76.94314108077846,17.12553454451044,Bus Depot
76.9017455256216,17.19929028190541,76.90268547423844,17.200193718073166,Martur
76.94583760050244,17.142446043919424,76.94718953311379,17.143518243239406,
76.83470495398932,17.338744770823094,76.83564564587529,17.33964822915541,Super Market Bus Stand
76.84793558554715,17.327730873700208,76.84887621431652,17.3286343262783,Old RTO
76.83478407558081,17.33027467046175,76.83572472428379,17.33117812951677,Government Hospital - Sedam Road
76.94429029797315,17.139689373025565,76.94538252993488,17.14076889181513,
76.85766667355107,17.333463376454656,76.85860732631187,17.33436682352383,Ganesh Nagar
76.84214122133109,17.35233247332819,76.84308197853291,17.353235926650296,"Nehru Gang, Bus Stop"
76.82760270155266,17.319324968148084,76.82854329831252,17.32022843183045,
76.8441896415537,17.344612573503046,76.84513035831021,17.34551602647545,Muslim Chowk Kalaburagi
76.93347265396062,17.129338250194774,76.93449755082354,17.13032985693502,
76.84845429491169,17.363348875437822,76.84939510495182,17.364252324540637,basaveshwara circle Bus Stop
77.0880414435654,17.116994398492125,77.09298739845426,17.1221102456669,Chittapura
76.87167066967864,17.257729676666415,76.87261093018346,17.258633123312137,Hirenanduru
76.83025464335724,17.38165117162871,76.83119555650757,17.382554628349755,Taj Sultanpur
76.92853352653238,17.123228866508242,76.92959476206694,17.124209556368193,
77.08534206822712,17.12245321238216,77.0870602517543,17.12419374807638,Chittapura Bus Stand
