min_x,min_y,max_x,max_y,name
35.57210955333297,33.89971867922366,35.573275447294826,33.90066232064695,B3-A6
35.51663328463164,33.83303859598845,35.51803471481826,33.83394840409415,B4-B1
35.54854725362783,33.848341491439925,35.55003674776055,33.84928950871308,ML1-A2
35.50673905532373,33.877675210651695,35.507959394219284,33.87871205275881,B4-A8
35.533811690292225,33.84460534029735,35.534935308304334,33.845499659600414,ML3-A11
35.494604829677726,33.833836670730044,35.49568457003117,33.834737729232515,حافلة إلى بيروت
35.54824982343929,33.88603449318658,35.549330176262806,33.886935506775735,ML3-A5
35.50325372661297,33.89785447621493,35.50434707281649,33.89875442373354,B6-A2
35.52010117106602,33.82893147918039,35.52118082863997,33.829832520782084,B4-A15
35.578176465264164,33.870338464005506,35.57926373306151,33.87122443560653,B5-B12
35.542817866149605,33.87889449075887,35.5438981335532,33.87979550920348,ML3-B10
35.50318267749604,33.85859097549421,35.50426272221161,33.8594920244683,Mini van to baalbek
35.51620730582092,33.86413789535788,35.51743279426712,33.86504330460891,B4-B3
35.5188504902478,33.85753792505297,35.520029511932314,33.858435074938726,B4-A13
35.48269308203908,33.881769022490545,35.48379391823414,33.88285097736693,B1-A13
35.51383773136733,33.86962481754749,35.515216368491664,33.87070678203424,B4-A10
35.502216501029324,33.887955176618,35.50330662732989,33.88901350701216,B3-A15
35.49529690503339,33.89574233907043,35.496342196251994,33.896613460808865,B6-A3
35.55330388901398,33.889069249434414,35.554592108778195,33.89059675011699,B5-B8
35.45281079812112,33.72450544849449,35.45388920159374,33.72540655146826,B6-B1
35.5424778078638,33.88812049131481,35.54355819183895,33.88902150864752,B5-B7
35.56918276154471,33.89725550138799,35.570263238154844,33.898156498574245,B3-B14
35.47435053760805,33.780576033026904,35.475706463104665,33.78149796701126,ML2-B32
35.58572833681232,33.922795288661476,35.58689266167621,33.9240947111872,ML4-A7
35.52732775658181,33.897041837638746,35.52838024461354,33.89791816225107,B7-B8
35.58374220754845,33.83011518475186,35.5849637928986,33.83102381524477,ML1-B15
35.527234117128955,33.84950671502457,35.52839788361366,33.850410284970856,B7-B3
35.54304607500204,33.8335817911291,35.544251922507115,33.83448720881326,ML3-B1
35.4900245011764,33.900896517294576,35.49114059616528,33.90188888250737,B1-A8
35.51444171654473,33.87816748093959,35.51581689086967,33.87909324156265,ML4-B43
35.52095489367736,33.87307348270553,35.52203510602806,33.87397451725691,B7-B5
35.42489028753046,33.69261968924053,35.426128711764335,33.69364431073746,ML2-A8
35.59709923337574,33.82419150598009,35.59817876632135,33.82509249398211,ML1-A4
35.511557427376125,33.87182827207991,35.512758972506816,33.87281572777755,B4-B6
35.451331300429985,33.7183998357396,35.452658699744525,33.71931016423051,ML2-B27
35.48701352197921,33.89327594198564,35.488269577643585,33.894729441244706,الوردية
35.51506617013611,33.82874647742017,35.51614582957046,33.82964752254232,موقف باصات رقم ٤ و ...
35.52570115808693,33.8286613354244,35.52694917923894,33.82964294604262,B7-A8
35.48890400505655,33.900893273678655,35.48998459465232,33.90179432628386,عين المريسة
35.52614484679421,33.88085848507982,35.52722515291052,33.88175951488258,B1-A18
35.55945393010169,33.8857273971068,35.56053426959911,33.88662840285548,مارتقلا
35.53199814137274,33.89765942288023,35.53320998194299,33.89870533638136,B2-A21
35.478548595029935,33.78677863126184,35.47987740111398,33.78801536882372,B6-B3
35.473839155579164,33.88579044523174,35.47509284334015,33.88677155429323,B2-A12
35.42450491883409,33.658592581134265,35.42576307913175,33.65951141890743,ML2-B23
35.5122018490329,33.89637621880338,35.514678107774316,33.89793875297564,كراج تكسي سوريا
35.52981205947529,33.88423373957539,35.53086903922133,33.88512356022017,B2-A6
35.51988792339009,33.878407518383526,35.52156434871376,33.879925364902,ML4-A2
35.487281909550354,33.89579537256764,35.4884920881276,33.89685482741468,إلی الحارة
35.471235517323414,33.88963433020757,35.47258143590307,33.89075940881554,روشة
35.519818515048854,33.88670117792975,35.521377376503885,33.887769063122846,Sassine Place bus stop
35.57914858538338,33.90974242237071,35.580234412916774,33.91090157758838,ML4-A5
35.57096885028246,33.883299500999236,35.57204914941702,33.88420049896301,B5-A3
35.49805288203095,33.901712798932124,35.499474115815715,33.90265820129105,B2-A17
35.50433718132877,33.873938977015364,35.50541741837856,33.87484002294711,حلاوي
35.53416588775339,33.848830348600096,35.53538611205006,33.84973165137016,ML3-B5
35.4954942162318,33.836033571196474,35.496573983476985,33.836934628766066,
35.5849770478965,33.912292661732245,35.58608395156948,33.913357337884,B3-A3
35.46974853012212,33.8956748667525,35.47082906958903,33.8965759332101,الحمام العسكري
35.588282868998526,33.91520978365211,35.58944042844746,33.91609921619283,B3-B18
35.49265657587177,33.85600480126446,35.493871427363366,33.85762419836748,B6-A5
35.558430264337936,33.83968565657751,35.559899731778536,33.840675343810986,ML1 -A3
35.53906779828807,33.88941249021553,35.54014820141506,33.89031350974681,B5-A6
35.53506704692116,33.89510694812409,35.53623695113365,33.89602079388957,B1-A21
35.45450968791999,33.742231050363344,35.455588311794514,33.7431321495994,موقف الناعمة
35.50449559156084,33.90099438609891,35.505595408089775,33.90204261364463,B1-A6
35.5356782985523,33.8891451890109,35.536758701151236,33.89004621095145,ML3-B11
35.53363809550574,33.854308551029185,35.5348779045128,33.85521344892899,ML3-A9
35.56746875695162,33.89786850082629,35.56854924274813,33.89876949913597,ML4-A4
35.54084014682928,33.83416548679445,35.541919852874216,33.835066513167924,ML3-A15
35.49446835246388,33.87796290235742,35.495941599796275,33.87979915610617,B1-A14
35.453928674313254,33.74436745032289,35.45500732540128,33.74526854963987,B6-A9
35.52099074111643,33.897281484489454,35.52207125858874,33.89818251547295,B2-A20
35.571536200224536,33.8288872109663,35.57281479819925,33.830341788509585,ML1-A3
35.48427712846269,33.84507586675596,35.485605872359365,33.84599713328903,B6-B4
35.45402711282376,33.730421743058805,35.45514988650295,33.731363256911855,B6-A11
35.58669063581586,33.916616499823455,35.58778236625503,33.9178935001077,B3-A1
35.50569835079408,33.891560501036416,35.50687695112537,33.89297069863058,"فان #٤ نحو الليلكي"
35.5658350681245,33.89598690011082,35.56691553157545,33.89688789985144,
35.48015440305356,33.7893604625257,35.481233596657475,33.790261537436926,B7-A9
35.49510043572848,33.832906670832415,35.49618016398037,33.833807729130136,
35.46164855608714,33.763746454353075,35.46272744362629,33.76464754560963,ML2-A4
35.57041619736089,33.88665180901947,35.571620801444475,33.88766619098043,B5-B10
35.484577184472926,33.893646483723536,35.48560251713411,33.8945008160807,B5-A13
35.53205180840407,33.887341487612744,35.533132191299906,33.888242512349635,B1-A20
35.52702364059278,33.82302351686225,35.52823135860808,33.82399448283171,B7-B1
35.549282368055025,33.8927647912994,35.55226483726587,33.89457595729691,الدورة
35.57508109458789,33.86506278600972,35.57651847306778,33.86643414032339,Arrêt de Bus Central Mont La Salle
35.53621574313809,33.89796948984451,35.537296256565284,33.89887051011786,B2-A4
35.50630202254622,33.881885474933696,35.50762697860754,33.882810525140314,B4-A7
35.56219490945375,33.89134934342167,35.56334742755107,33.89249621435349,B3-B13
35.57973891439587,33.87371550341016,35.58081908530269,33.874616496552065,B5-A2
35.59048391555488,33.85837800611561,35.59156388414261,33.85927899384658,
35.50783531514953,33.886237430299914,35.50896515998748,33.88727245133978,سوديكو
35.573383869683504,33.8803835016418,35.574464130015734,33.88128449832043,B5-B11
35.5371387639189,33.894735489930454,35.5382192357844,33.89563651003191,ML3-B12
35.54034911188999,33.89562421450412,35.54153323093664,33.89665461352909,B1-A3
35.58882663636274,33.91612745426892,35.59014186444394,33.91712664535793,
35.51185085773935,33.878177479922215,35.51293114196709,33.879078520040245,B2-A8
35.49690672914011,33.897597476186405,35.49798727056786,33.8984985237761,B6-B7
35.52659564931018,33.86457376348891,35.52778734805617,33.86547423641945,B7-A6
35.42392409399384,33.682649474339655,35.42526890555688,33.6835565257147,ML2-B25
35.45320272104901,33.73685244952859,35.45428127866568,33.73775355043416,ML2-A6
35.531727043389495,33.840099126981094,35.53286495800394,33.84100387272285,ML3-B3
35.53077884144516,33.88201448677892,35.531859158259024,33.882915513183484,B1-A19
35.49413350123039,33.8746266910896,35.49618161754171,33.87661627161131,LTC Bus Station (Cola)
35.507058470134986,33.87589467809804,35.508138729572025,33.87679572186445,فان 4 نحو الليلكي
35.58650720084839,33.82864650252306,35.587586798849856,33.82954749743916,ML1-B14
35.479208564582386,33.78799459001195,35.48120643552377,33.78892140988196,ML2-B33
35.45928232446324,33.76134560049518,35.46060967570962,33.76238139927365,B6-A8
35.45331948909432,33.752130890737405,35.45470250930857,33.753138108338284,ML2-A5
35.52082775387528,33.89524748428398,35.52190824582992,33.89614851567844,B3-B8
35.52930764674302,33.89693948735825,35.53038815296118,33.89784051260414,محطة الباص مار مخائيل
35.57766841762987,33.86453401219398,35.579556346984496,33.866102995971104,Dépôt de Bus 2 de Mont La Salle
35.48302114933828,33.89348867112151,35.484101650371365,33.89438972884103,حمراء
35.52665094442109,33.853937126102885,35.52797705725748,33.854890873193966,ML3-A8
35.48944474369244,33.894802473418316,35.490525256016426,33.8957035265442,B4-A4
35.53573849454275,33.86949046796209,35.537176504087995,33.87042153221743,ML3-A6
35.53530002173756,33.85368448628439,35.536379977966384,33.854585513678,ML1 -A2
35.541306173564536,33.829943486648915,35.54238582613897,33.83084451331346,ML3-A13
35.575061730167846,33.90262650386465,35.576142269530955,33.903527496097574,B3-A5
35.51569776758017,33.867048345368254,35.5171002321725,33.86794965460194,B4-B4
35.52739608171509,33.865599300304034,35.52844791557922,33.86652969932973,ML3-B8
35.58125045552131,33.90838814243012,35.58234954420431,33.90944285750456,B3-A4
35.49302894927968,33.85836818451798,35.4941402540698,33.859868815374995,Minivan 27 to Mleeta
35.5174317761382,33.891492482830365,35.51851222356744,33.892393517132064,B3-B7
