min_x,min_y,max_x,max_y,name
5.393025181896503,49.17226861242536,5.394433714127197,49.173219687396816,Douaumont
5.383612478975333,49.1666500839014,5.385133215163767,49.167550116018326,Driant
5.3926551892546675,49.145238165206734,5.393997207815126,49.14617503418068,Freyssinet
5.216759013085318,48.96312205352353,5.218124186420258,48.96402094643523,
5.402073124172247,49.15075829335531,5.403974777664744,49.15183020543223,Carrel
5.413946218171497,49.163407167272474,5.415372580855718,49.16450813196164,Allée Désandrouins
5.294822734214637,48.99354678006315,5.296188665272778,48.99444561989518,
5.4104907509155336,49.14601380146179,5.412013648903621,49.14691299850611,Jacques Meyer
5.380093749684401,49.1563257595136,5.381475350477804,49.15733444037121,Mon Repos
5.414140312298793,49.15961863159265,5.415510687157448,49.16051736836498,Désandrouins
5.362612102701959,49.16028389337968,5.364133897834791,49.16118680660927,Glorieux Église
5.508646430305838,49.21973446820011,5.510018369127432,49.22063313175694,
5.347230703759615,49.173040055666014,5.34872399596895,49.174250943483464,Rue des Prés
5.43069276568495,49.069141730016845,5.432060633770099,49.07004046994067,
5.404330837964984,49.15286674754832,5.406146168600983,49.154128452598705,Barrès
5.387772204932364,49.149010511464255,5.389219403185564,49.150109988379526,Parc
5.409167339466742,49.15010384724584,5.4107693595312965,49.151134152641546,Centre Social
5.249056908992704,49.08396007955156,5.250501750755085,49.084906275430214,
5.37641675816402,49.17658426444261,5.377906937371601,49.177603635514416,Mangin
5.407991672189461,49.15237398629783,5.409455225118683,49.153298613164594,Planchettes
5.404258948261033,49.15099220607304,5.405722859302226,49.15208239382094,Michelet
5.503319069151541,49.1846956461556,5.5049567463319145,49.18569013524404,
5.391336715725215,49.1711657368016,5.392823482279241,49.172148463190666,Indochine
5.394025104678544,49.152047221396565,5.395414795829491,49.1530769783633,Jules Ferry
5.285153665045326,49.02749837968268,5.286520534443357,49.02839722027569,Souilly
5.365141369635175,49.168182916200614,5.36651202983184,49.169081683757284,Niel
5.191488042561907,48.967438746219884,5.192853356949188,48.96833765373899,
5.398546780304133,49.16697854553684,5.400139916751586,49.167940553542174,Bayard
5.4123663418001025,49.04833882230183,5.413733657659621,49.04923757765583,
5.386888624670272,49.157730122471335,5.388258974792143,49.15862887748643,Hôtel de Ville
5.373885760751635,49.13178309481622,5.375511915519857,49.132976712445355,
5.284899961089356,49.093371984757205,5.2862686383976625,49.094270815201156,Les Souhesmes - Carrefour A4
5.356974704926827,49.17257841389931,5.3583454945419025,49.17347718605865,Jaurès
5.399746932710565,49.128591824414166,5.401116466749767,49.129490575543564,Belleray-EPL Agro
5.351897653641849,49.16886831196946,5.353268345828122,49.16976708798852,Libération
5.173323136038003,48.99658944306314,5.174689263476412,48.99748835689585,
5.3910464477951265,49.15652206653447,5.392936503945569,49.15839673758949,Tour du Champ
5.3769438241150835,49.1626821939886,5.378332576467761,49.16372980587524,Saint-Maur
5.3704548913426855,49.16172971689283,5.371855304380824,49.16267938289156,Cité Verte
5.370521503426827,49.181821068028356,5.371908295620517,49.182861831903864,Quinze Quarts
5.394215586111955,49.161592041716446,5.3955908152000065,49.162582957991255,Danlie
5.383576442675674,49.163553621842986,5.384946956787323,49.16445237811482,Saint-Paul
5.360547522615286,49.171424814965135,5.361918276852672,49.17232358499279,Cheminots
5.523155856038359,49.14602336744511,5.524525743393791,49.14692203251187,
5.408069538345364,49.145174648366506,5.409667456070307,49.14609275172948,Avenue de Metz
5.379352439279063,49.17481134742456,5.380784561439353,49.17596405214636,Belleville Mairie
5.408358016472846,49.16370560161457,5.409815679305673,49.16469809829681,Étain
5.364870892090475,49.166546215984894,5.366241507376645,49.16744498397301,Maison de Santé de Thierville
5.3894211119173825,49.16927982184561,5.3909085836955875,49.17017497699011,Victor Hugo
5.384237294916583,49.15020439519401,5.385764508886424,49.1511088048365,Pépinière
5.381282169833183,49.16121442237057,5.382795428534263,49.16220877761645,Maginot
5.36738304186535,49.18260387092582,5.368768457708463,49.183618328861535,Alfred Sauvy
5.360603192257685,49.16349790000826,5.36229710877856,49.16457619969673,Bonneterie
5.379063361177765,49.15360230437866,5.3804893307604935,49.15512859553682,Saint-Nicolas
5.363126055543559,49.15813959837939,5.364729940852525,49.159055601730756,Aristide Briand
5.38287222301813,49.15683034189808,5.384841267874124,49.15822315843908,Saint-Sauveur
5.434066139036372,49.034747728451705,5.435433060418879,49.03564647150581,
5.408508693867675,49.142086708230075,5.41001309744543,49.1437240915768,Europe
5.381023392738535,49.17284890066688,5.38244170586581,49.173987399145766,Barrage
5.396568460345478,49.15877785106167,5.3981666338280885,49.15989504901649,Vaux
5.37222791378473,49.1772658588693,5.3739321858301485,49.17832674079684,Varinot
5.408925029766247,49.070957422933304,5.410292969693616,49.07185617702434,
5.358695758808554,49.15470173262278,5.36025983977742,49.155608267423055,Avenue de Paris
5.279229770362085,49.092500782913966,5.280598429126227,49.09339961704443,Verdun (Flixbus)
5.416413951068298,49.018611821316526,5.417780448391336,49.0195105786411,
5.371979683246494,49.17839445480185,5.373802514492576,49.17931884543554,Soleil Levant
5.403277354863295,49.1569816386134,5.404739145600973,49.15793886132722,Cramaux
5.386236171247868,49.17236318961399,5.3879587290767965,49.17326871036703,Chenevières
5.313806003799857,49.13487729712145,5.315175795679582,49.135776102836765,Baleycourt
5.349923405590899,49.17039681975347,5.351600282539837,49.171762880443175,Thierville Centre
5.379128014015475,49.17995692167242,5.380498985448072,49.1808556782854,
5.362247472907842,49.151778513331564,5.363897275386817,49.152776750869876,Route de Dugny
5.369059026065384,49.16109450721871,5.370499676757041,49.162003992315775,Commerces
5.359899998734986,49.14988533391959,5.3614235007101465,49.150786766084636,Fusillés
5.404648877525567,49.16380867292685,5.406340620554589,49.16482572619813,Cimetière
4.958236822891068,49.16548549532155,4.959607776667519,49.166384504638515,
5.383373474369324,49.16160956010144,5.384909228545542,49.16254653919845,Saint Pierre
5.372425045929268,49.18069875455478,5.373811053131887,49.181736245379916,Joli Bois
5.370370434165211,49.17894750955268,5.372012467681176,49.1798621905373,Grand Trise
5.383420947804454,49.17138024943535,5.384899046496261,49.17226915038398,De Gaulle
5.395475134619634,49.157819308861704,5.3969469660958405,49.158768290997685,Parc de Londres
5.421135636281556,49.12692837392271,5.422534159232541,49.128190626016654,Haudainville Centre
5.358214994779462,49.147629364659785,5.359642206642941,49.14879953502571,Sous St-Barthélémy
5.385750061247254,49.1622862224549,5.387120538215288,49.16318497750288,Porte Chaussée
5.002570419840623,49.10899200294736,5.003939779709291,49.10989099701252,Les Islettes
5.406886271064899,49.060586721448615,5.408253928395708,49.06148547850907,
