min_x,min_y,max_x,max_y,name
-82.11538855441839,39.334146443549606,-82.11422844542115,39.33504735641435,
-82.12095678804243,39.33032305508069,-82.11948171233072,39.331414544590814,
-82.10818082669061,39.32518615659572,-82.10687957200635,39.326146742984506,
-82.10430104809886,39.30565578586809,-82.10306474949114,39.30655391344421,
-82.1100706406089,39.32024174165701,-82.10891075923149,39.32114265830696,Red Loop - Kennedy Museum
-82.08532687541701,39.334559796038434,-82.08415042245916,39.33575110390271,
-82.08871174461399,39.33469721879134,-82.08754725536973,39.3356716811512,
-82.1114592744493,39.32633486574462,-82.1102931246528,39.32737153421028,
-82.11135155089026,39.32864105792306,-82.11001683827105,39.330202859458154,
-82.0962016255982,39.34787127321288,-82.09479088211512,39.34929232696318,
-82.09580293607557,39.33175182061525,-82.09462016434291,39.33280267911343,
-82.10929714770832,39.328948597781476,-82.10731174975649,39.329927602735076,
-82.09273794137758,39.33203213994715,-82.09157785846526,39.332933060016835,
-82.11444834941784,39.29717914053706,-82.1132888504221,39.2980800594269,
-82.09584575117364,39.327026892080355,-82.09463355078994,39.32791770783776,
-82.10432647466358,39.312151219941605,-82.10298752644272,39.31353127915725,
-82.09908709026716,39.35187203879355,-82.0978929099602,39.35297536096685,
-82.10488045207238,39.357119975890285,-82.1036419503198,39.35846432386824,
-82.10844889243593,39.31436844095393,-82.10728910740472,39.31526935901004,
-82.1032846109569,39.32859824127288,-82.10212458888442,39.32949915869109,
-82.10520237602469,39.33553363107278,-82.10390292179065,39.336571568927695,
-82.08875600462204,39.3369241448104,-82.08729769753461,39.337899854219835,
-82.10033260800388,39.32817104079254,-82.09917259183786,39.329071959171436,
-82.09065809392455,39.33266602812984,-82.0893453065754,39.33364917165463,
-82.07467238204251,39.336533637604724,-82.07351221780286,39.3374345623593,Athens Community Center Terminal
-82.09770411447842,39.332993376869524,-82.09652518397613,39.334134123067926,
-82.10452470716244,39.33198145465062,-82.103235192357,39.33297424529043,
-82.11106574244425,39.332594142767476,-82.10990565739593,39.33349505719646,
-82.07704178691081,39.337177338005155,-82.07588161293421,39.338078261958856,
-82.11197337273575,39.33628154319234,-82.11081322710426,39.3371824567716,
-82.09978077699188,39.32440354041672,-82.09862082284998,39.325304459547276,
-82.13089125735763,39.334875346000146,-82.12973114247967,39.33577625396375,
-82.0959839660477,39.325124844297626,-82.09478963320528,39.32619905518704,
-82.08907498478874,39.332612069145924,-82.08792941139639,39.33357703050215,
-82.10583763936353,39.31507623807414,-82.10443496062017,39.316120861632946,
-82.06591038113335,39.336222636291225,-82.06475021871329,39.33712356367281,
-82.09298513678864,39.33689758229983,-82.09155676122401,39.337880016794294,
-82.10115470068901,39.35378415785422,-82.09977789685912,39.354727741157994,
-82.05753138336192,39.33630163507422,-82.05637121648591,39.337202564889836,
-82.1037832702269,39.30384968864431,-82.10259252747926,39.3050902112789,
-82.07357188503616,39.33687053746835,-82.07241171480939,39.337771462495674,
-82.10309722528973,39.324449536148,-82.10133257007635,39.32585106392246,
-82.0615509790292,39.33586863562617,-82.06039082081806,39.33676956433788,
-82.10501843919556,39.30929637946771,-82.1036460606272,39.31032652035488,
-82.09564102287878,39.32903631079062,-82.0944777800364,39.32989968896905,
-82.11298026311987,39.335141943257916,-82.11182013672001,39.33604285670603,
-82.10774656738452,39.31131684061014,-82.10658683245626,39.31221775935383,
-82.10572129826565,39.32816888330724,-82.10410280843072,39.32962621698286,
-82.10501635296079,39.323534315451646,-82.10375424296986,39.324612884457025,
-82.10168361370897,39.32889354105311,-82.10052358613258,39.329794458910854,
-82.1005251369105,39.33167454109354,-82.0993650629312,39.33257545887044,
-82.10203663829128,39.33187734133815,-82.1008765615502,39.33277825862583,
-82.11500225586715,39.32930184275455,-82.11370954253232,39.33032025723818,
-82.07010108353226,39.336608836936556,-82.06894091631376,39.33750976302748,
-82.02858436430708,39.33334863069379,-82.02742423554497,39.33424956927033,
-82.10654326605162,39.317381214036814,-82.10526733171129,39.31829998526943,
-82.04420076538374,39.33382583295603,-82.04304063446608,39.33472676700805,
-82.1019235898819,39.32601474086608,-82.10076360995964,39.3269156590979,
-82.11262553354186,39.29521064010525,-82.11146606629836,39.2961115598587,
-82.10293482759668,39.33060414137548,-82.10177477224467,39.331505058588476,
-82.07607908080188,39.33641593780358,-82.0749189190433,39.337316862160435,
-82.11098593199742,39.31922064171753,-82.10982606784285,39.32012155824645,Red Loop - Ridges Mail Room
-82.10451522749018,39.338910966570445,-82.1032238703292,39.33983733272858,
-82.08537458979873,39.336944894267,-82.08423061389527,39.33790690545008,
-82.11225641949682,39.31773694179658,-82.1110965803433,39.31863785816738,
-82.12387899978707,39.33056242288632,-82.12266490287098,39.33154847703411,
-82.10150792705235,39.330504541151534,-82.10034787278921,39.33140545881246,
-82.09829575969553,39.323064620665264,-82.09703393876657,39.32405937931709,
