min_x,min_y,max_x,max_y,name
131.92623369561122,43.006776934484876,131.92745910389732,43.00767626547111,"Остановка шаттла ""КПП"", каждые 15 мин, бесплатный проезд до КАССЫ"
131.8660453447006,43.01037774530332,131.8675816654936,43.01135316719372,Больница (Русский)
131.92436086117547,43.00443891403406,131.9259684329261,43.00541248640053,Приморский океанариум
131.90155163600255,42.9737316071315,131.9033003609254,42.97476909101398,"МиниТЭЦ ""Коммунальная"""
131.904936580692,43.012836852964156,131.90660641656328,43.01377914736133,Бухта Парис
131.8976820998353,43.02269310820339,131.8989189020786,43.02383349173001,ДВФУ: Южные ворота
131.92805467337573,43.01207646083448,131.9300419215696,43.01349543912488,Океанариум
131.89434013726037,43.01089932205743,131.89556566225335,43.01179867789874,Парис
131.88043827765642,42.97878956666996,131.8818645238246,42.97970283338729,Ворошиловская батарея
131.9034071926835,43.01896174960414,131.90511420868913,43.01989445052623,Пожарная академия
131.87112624163842,42.98179765226891,131.87253426021485,42.98275204719027,Кронштадтская (Русский)
131.88553817632757,42.97403908279688,131.88749151826605,42.975460717248424,Форт №11 (по требованию)
131.89212800472143,43.0226813756244,131.89404429295143,43.02396262394143,Кампус ДВФУ
131.91286929195658,43.00270669045536,131.9145515011649,43.00407140983435,"МиниТЭЦ ""Океанариум"""
131.88737043168942,43.02416112483645,131.88912495978715,43.02564017556679,Аякс
131.86888418461174,43.00605126355648,131.87044538036974,43.007094317012466,ДОФ
