min_x,min_y,max_x,max_y,name
25.108220686437623,52.82166497829169,25.109947213904164,52.82267662135559,
24.95080569023389,53.01213271957432,24.95265131087923,53.01317237970443,
25.2805995439911,53.078018526223126,25.282706669965314,53.07947027431067,Камвольна-прадзільная фабрыка
24.968038571680744,52.83340579850313,24.969522028876376,52.83430420145685,Навасады
24.889995259686028,52.85970638017846,24.891786651771543,52.860904474899,Ружаны
25.316956422263342,52.9563761190899,25.3184443782014,52.95727468087193,
25.00262878615166,53.034077860776485,25.00496151277534,53.035250937489295,Вецявічы
24.974660874323508,52.799554693512576,24.977328495325356,52.801809008189494,Таўцвілы
25.451163620183646,52.91863068651748,25.452650380243153,52.91952931344495,
24.908776173810388,52.84253802463213,24.910416029910195,52.84388077476924,Паўлава
25.32446570003399,53.0781149173046,25.32651497962442,53.07977688346326,Дом афіцэраў
25.14011820739718,52.8016502489049,25.141695276495476,52.803559350913694,Рацкавічы
25.176941900107888,52.782505861333846,25.179621049467634,52.78435343699763,
25.380407084037806,52.99213890745848,25.381896316410327,52.99303749250363,
25.14486605234323,52.904420864048795,25.147383164879653,52.90612233666078,Падлессе
25.06001789977228,53.026500186472845,25.06219129796134,53.02760301187081,
25.306193744269855,53.07447017849787,25.308554395101336,53.076648501801216,праспект Незалежнасці
25.23661659348014,53.05675159595558,25.240736213924023,53.05862040014798,Дубіно
25.047867986278362,53.06366379422582,25.04935941426388,53.064562205734646,Збочна
24.980363456079182,52.91456523100263,24.982746142080746,52.915734366948776,Блізная
25.285216122023144,52.75193091091644,25.28669707844495,52.752829489045176,
25.318034298091067,52.95776051894675,25.319522302373418,52.95865908101505,
25.214549862691076,52.73937862689936,25.216030337795953,52.74027717306191,Юкявічы
25.350201802573782,53.05554891903861,25.35169319788434,53.056447480923374,РАПТ
25.198033844877543,53.068138455962206,25.199525555623158,53.069036943999045,
25.27332203183094,53.03810513591588,25.27538996495838,53.03915886242767,
25.26267670995805,53.06865354033441,25.26416849052472,53.06955205962716,СДПТК
25.205027056492792,53.04256700635018,25.207916742589887,53.04389019063628,Сакалова
25.17575523658612,53.028584658490246,25.177245563919634,53.02948314147087,
24.884804036076513,52.972243332699044,24.88629216450795,52.97314166726045,Зенькаўцы
25.008232279467745,53.07116872955022,25.01000481021775,53.072379670638774,Азярніца
25.400428765578734,52.97908633787658,25.403538599095853,52.981623464160364,Русакова
25.319205722245552,53.08980832870946,25.320698278222075,53.090706871252415,крама Салют
25.31801255028775,53.093993729301985,25.319505250180317,53.09489227065988,Дом гандлю
25.325856617335916,52.98557341926325,25.327345583127133,52.98647198069862,
25.309504083304297,53.08071093025836,25.31099631716578,53.08160946970343,рынак Наш край
25.452607243909913,52.91721558610376,25.454093956516452,52.918114213858665,
25.189686381452475,53.067417278274995,25.192473379279647,53.06842456562507,Касцяні
24.93999593169959,52.83724181024738,24.94269908277037,52.839049579200214,Далкі
25.1661779975794,52.91465105222968,25.16766440292576,52.91554954773137,
25.019677091122194,53.069913392498094,25.02193620163601,53.07090430835381,Драпава
25.164836087740518,52.75090064010368,25.166316912760383,52.751799159857356,Косава
25.057317522423695,52.75569529360894,25.059878576308698,52.75662060653054,Квасевічы
25.02568674942856,53.01073357901902,25.028037846654275,53.01203972009887,
25.167307690198818,53.036728513067374,25.168903512193264,53.037968086461966,Саленікі
25.30295035691374,53.05923483014774,25.304441843557594,53.06013336981401,вуліца Кляновая
25.160370174460464,53.04631154792736,25.161995622681548,53.04761055139055,Мяльканавічы
25.165059684001346,53.02479473561325,25.16759071320865,53.02574246477498,Азгінавічы
25.31332693181313,53.066246828275936,25.314818668655516,53.06714537168589,Косаўскі рынак
25.277997099808772,53.089562003913244,25.28020829688631,53.09080639539349,вуліца Заходняя
25.20342300290652,52.954288245984074,25.204910797589488,52.95518675397718,
25.319396473428856,53.092625728879455,25.320889127038793,53.093524271082394,плошча Леніна
25.302282659851784,53.0995688333656,25.303775540620812,53.10046736659617,вуліца Пушкіна
25.311661201907548,53.07380192923465,25.313153198561753,53.074700470727166,Сярэдняя школа №9
25.21197824545665,52.97099762756106,25.21397235850448,52.97217327227594,
25.203715681068118,52.96365098424896,25.20602114037427,52.96542771676002,Гуменікі
25.149404594172278,53.07514111868412,25.152029250642986,53.07634430918967,Грынкі
25.267560709126226,53.03382623652879,25.26905129135424,53.03472476343279,
25.319408283630157,53.082470036235264,25.321817206685964,53.08350446503361,крама Ландыш
25.300486186294737,53.09808123367056,25.30197901417832,53.09897976629117,вуліца Карбышава
25.33489014771721,53.06729653637479,25.336818833195203,53.068871764192345,Рышчыцы-2
25.409303809761493,52.77692429937762,25.412140194986822,52.77950626797449,Боркі
25.102251183008473,53.01608547627517,25.103741017517265,53.016983923685586,
24.995721397948905,52.82590412824411,24.998618797077217,52.82690017259138,Калазубы
25.138483507024386,52.75799346027325,25.140493680023003,52.75939994018633,вуліца Тадэвуша Касцюшкі
25.343847213278913,53.02027661779766,25.345337387180056,53.0211751821643,
25.42119968579416,52.956008499258644,25.423368291855212,52.958577799018165,Сценявічы
25.34871351870831,53.00744688154261,25.350466070431356,53.00919581774397,Жыровічы
25.075912677401444,52.73033592126719,25.07767232097589,52.73124617880195,
