min_x,min_y,max_x,max_y,name
11.595893165158742,62.69010608957874,11.59807682824098,62.69101091049808,Klasvold
11.835208804305077,62.63356428287823,11.837321189260194,62.63449271618354,Hagavika
11.746345631179857,62.68509682173921,11.748912386148133,62.68606417920099,Brynhildsvoll
11.774997159766079,62.682321708403556,11.776937824894883,62.68329329090304,Røkbuvoll
11.756827995997448,62.68664636734853,11.758773993306724,62.687570632171976,Haugen
11.863257452581609,62.64901708339816,11.865279549066365,62.64991491658707,Brekken skole
11.694138928240262,62.68549247766377,11.696188069207976,62.68643652232422,Jamtvoll
11.880189166546453,62.91692918028889,11.884318840336583,62.91824081343861,Stuevoll
11.763173479486685,62.686265715100376,11.7656115278484,62.687250282975654,Myrmoen
11.872341468731259,62.899974793701546,11.87430652975266,62.90087120625246,Viken
11.80754100217869,62.67350278968293,11.809783995088994,62.67452221021007,Storbua
11.891970115471464,62.90787680251639,11.893934888610094,62.90885319692256,Væktarstua
11.888448472905425,62.9127450118213,11.890775513219142,62.913872988391795,Stugudal Handel
11.61168404561207,62.684673333046504,11.61375694491212,62.685659666865874,Sommerlia
11.582705906863847,62.690682218411595,11.584874100567863,62.69161078036634,Engesvoll
11.833217935589179,62.67390076392132,11.835168062940694,62.67479723603318,Nesvall
11.657525897720392,62.679395428132246,11.66014209448714,62.680330572433,Evavoll
11.78591275753418,62.67880727307162,11.78801123669601,62.67970572690633,Martavoll
11.862110985477338,62.673127775121934,11.864061013037679,62.674024224832245,Mæla
11.735033165222255,62.68631149489239,11.737128823113688,62.68719950489807,Kokkvollen
11.861837127947213,62.66878777473524,11.863786870568438,62.66968422521897,Stenvold
11.838360428439234,62.6012918803068,11.840344572402438,62.602355119390594,Botnlia
11.673470713873769,62.680119082612386,11.675629294967528,62.68101991742347,Ryttervoll
11.864151939102507,62.64584756847765,11.866198058619394,62.646962430138835,Coop Brekken
