min_x,min_y,max_x,max_y,name
19.909251106362305,39.6146744616037,19.91041589379642,39.61557533836022,Λίντλ
19.919611647924363,39.62140816058103,19.92077655223289,39.622309039382905,Δημοτικό Θέατρο
19.837689597091455,39.67946250715718,19.839021203264956,39.68047249274197,Ξενοδοχείο Corfu Chandris
19.898643455521462,39.60875503936611,19.899813443106023,39.60984786057951,Καλλιθέα
19.91959833520277,39.599055258845084,19.92076286495433,39.59995614111887,Βρυσούλα
19.83695681632049,39.68177105204202,19.838240286936305,39.68267074788636,
19.716937080580802,39.75338690377417,19.71810411960696,39.7542876961893,Velonades Bus Stop
19.83898250080929,39.6718605233894,19.840332802334988,39.67295927664286,
19.889222686450548,39.61316318939004,19.89034051577351,39.61407281002943,Αλεπού
19.68176890557237,39.71580070713856,19.682935294620236,39.71670149282485,
19.892201660437518,39.58473026185239,19.893365939723488,39.585631138111495,Διασταύρωση Αγίου Προκοπίου
19.881734853005007,39.61078791930262,19.883005447168202,39.611757480571384,Γεφυράκι
19.63915749842075,39.753443817914665,19.64032450177839,39.75434458204864,
19.89589997919374,39.72531987222395,19.897066620967653,39.72622072773992,
19.92457812356591,39.621581917288914,19.926213262151062,39.623609205960165,Στάση Τουριστικών Λεωφορείων
19.831039718585394,39.68702894774012,19.8322742835953,39.68792295216273,Καστέλο
19.903271319011424,39.61498570847686,19.9045393815572,39.6159465913404,Κάτω Κουλίνες (E)
19.84280822776313,39.66628620635596,19.844028274780115,39.66717309295304,
19.877991124382717,39.62280065459535,19.881766678008297,39.6238225071831,Στάση
19.865876081666944,39.60611105862005,19.867744417462365,39.60738474048556,
19.71069399261233,39.77582090662387,19.711861407576517,39.776721693339574,Public Bus Stop to Corfu Town
19.843465039348118,39.70755827899007,19.844631360820816,39.7084591209737,Άνω Πυργί - Ξενοδοχείο Μαριλένα
19.86447016153696,39.71628967635992,19.865636638628967,39.7171905236039,
19.88549816759958,39.59598056375101,19.886662632562476,39.59688143621287,Στάση
19.89919811556796,39.62573986397854,19.900363084592293,39.62664073598536,Κεφαλομάντουκο προς πόλη
19.89350126672064,39.6147494308057,19.894715531188027,39.615714769132154,Μάμαλοι - ΔΕΗ
19.906934327640325,39.625249608012695,19.910920017622825,39.62685814690343,Τελωνείο προς πόλη
19.887619656073507,39.62712950070369,19.88896944164625,39.62804579936142,Τσώρης
19.892340335618023,39.57910819205498,19.893634463439113,39.580015407949816,Περδικομάτη
19.837809064084315,39.68763254432172,19.839094536737647,39.688624955646304,Διασταύρωση Κατωμέρι προς πόλη
19.839754349419195,39.65454099559235,19.841141548848903,39.655510803745884,Κόρκυρα
19.688468483779108,39.71820200611423,19.689634916412547,39.719102793849174,
19.820274505626116,39.61690567566412,19.821439294545563,39.61780652429962,
19.865530026614948,39.60135206725559,19.86669457355005,39.602252932708225,Πλατεία Κομπίτσι προς πόλη
19.86618853623623,39.6240570689182,19.867353463928822,39.62495793104562,Στάση Εβροπούλοι
19.923877432492763,39.62315136008423,19.925042367663877,39.62405223987971,Άνω Πλατεία (Λιστόν)
19.715952667966846,39.76675550498817,19.717119932221166,39.767656294975296,
19.70783189490693,39.78746200803772,19.70899950528243,39.78836279192572,
19.76245239505668,39.64349708733989,19.763617605123606,39.64439791262372,
19.89245167800694,39.58106833169746,19.893665220341624,39.58229886812299,Corexpo
19.701628047203165,39.67179445150297,19.703245550622057,39.67274484874874,
19.913434432523854,39.61631270755678,19.91469986762148,39.617279692327195,Γεωργοπούλου
19.89652564243558,39.62650742865471,19.897698154650215,39.62745627116641,Λουτρουβιό - Ξενοδοχείο Corfu Mare προς πόλη
19.706748848698467,39.67432579942821,19.70791455149018,39.67522660053527,
19.837482231207648,39.66110537633051,19.838647768961838,39.662006223633256,
19.650314537760472,39.74344774661957,19.65153856105891,39.744371253177924,Green Bus
