min_x,min_y,max_x,max_y,name
126.06070192216981,39.90482969625942,126.06187027826252,39.90572950369785,어룡
126.0697094790956,39.838590487477425,126.07087672133426,39.83949031247992,룡암
126.17657840900854,39.7219294361508,126.17774379140367,39.722829363807115,
126.19079375213316,39.7752941347922,126.19196004827788,39.776194065165754,
126.00433336440318,39.8325926136391,126.0055004360361,39.83349238631788,람전
126.2958099178291,39.71390919022566,126.29697528256563,39.71480920973284,제남
126.18778993537605,39.81297153888026,126.1889568650361,39.81387146107766,향장
126.1455781316605,39.863180859223334,126.14674586875869,39.864080740734366,함가
126.296222553311,39.75716199343218,126.29738864708436,39.75806200652632,덕천
126.30513116180387,39.74378298908691,126.30629703858997,39.74468301087165,남덕천
126.04334599360568,39.8621246999734,126.04451360682839,39.86302449998378,동룡굴(1944년 폐지)
126.25505040235608,39.80110591226665,126.25621719804603,39.802005887691614,장상
126.29053276303186,39.67751772461022,126.29300767692317,39.67955826486334,남덕
126.20840388454748,39.829585432231426,126.20957111586195,39.830485367726624,두일령
126.25366677948163,39.756508309323785,126.25483282091992,39.7574082906345,
126.16707322426767,39.815518247116536,126.16824017614752,39.81641815284128,장상
126.08911448575655,39.91913908594754,126.09028311467183,39.92003891400986,신흥동
126.24096510148779,39.79018951674715,126.24213169891614,39.79108948321107,향원
126.05199416530866,39.85312449576424,126.05316163512403,39.85402430419297,구단
126.10578490672745,39.86852947536203,126.10695269369758,39.86942932459546,구단
126.34007959334564,39.73806137577871,126.341245407043,39.73896142417999,덕남
126.05837481573144,39.704566281642315,126.0595397846977,39.70546611831503,석간
126.1657927094263,39.74627364223587,126.1669584909879,39.74717355772201,
126.01993605781992,39.86846784279254,126.02542705941913,39.87361208413954,구장청년
