min_x,min_y,max_x,max_y,name
25.678204805599925,64.77492506588658,25.680307195208716,64.7758221340821,Kotimetsä P
25.7998446186337,64.78103754531116,25.801947582100876,64.7819346546582,Forssinkangas P
25.500841433200986,64.80708540201299,25.50294616771856,64.80798239795459,
25.315261879021385,64.64480908898106,25.318710549059606,64.64635211148708,Pirulankangas P
25.54664363348979,64.76799649039701,25.548745367398837,64.76889350957087,
25.60146118078031,64.67056857377476,25.603555420068062,64.67146562619338,Pörhönneva P
25.421891110813146,64.53959102609562,25.42516626319148,64.54107687435156,
25.665773859934788,64.52692535297535,25.667857140865227,64.52782244699316,Kärähtämönoja P
25.325207511800787,64.77912093838066,25.32730988922411,64.78001786158565,Tikkaperä th I
25.839836046264377,64.73101793581591,25.841935154442833,64.73191506415364,Männiköntie L
25.33901149177655,64.67878972911538,25.341106109231653,64.67968667085103,Nuolua pitäjänraja P
25.59991711939249,64.81907308312655,25.602022881467132,64.8199701168417,Nikula th P
25.354083636366443,64.56044625422544,25.357885443377633,64.56149544812065,
25.30230110381366,64.63767714555246,25.305564984058282,64.63900345363936,Metsäperä I
25.619637304364936,64.79872317814342,25.621741496481174,64.79962022182492,Parras E
25.547088587211462,64.76918159038091,25.549190413676982,64.77007860958695,
25.266534664102917,64.58678373282686,25.269814222125074,64.58813286650836,
25.570496964295877,64.7056450874364,25.572748608620888,64.70732911231532,Tomperi E
25.822761599578055,64.52949042620867,25.82484520112796,64.53038757376068,
25.21434828952717,64.59803675996831,25.21719847788602,64.59948834093512,Rimpikangas I
25.338801773404935,64.56470502218197,25.340887627594135,64.56560197778433,
25.677171784310833,64.82949583825928,25.68040077840499,64.83109606290884,Huovinen E
25.71426475876207,64.47120484087706,25.71634384200542,64.47210195909165,
25.567697230314298,64.7291796838811,25.569795970558694,64.73007671608687,Vainio P
25.69250396946346,64.78618707182359,25.695022350136355,64.78784972683009,Korkala P
25.51209102077623,64.8021363994169,25.514195380136044,64.80303340055079,
25.292369616445345,64.63206023698947,25.29446058458724,64.63295716297651,Matoneva P
25.39274282409886,64.6174658133723,25.394832776871908,64.61836278659443,Saarikoski
25.548548425702236,64.75530518924553,25.5506491751843,64.75620221072232,Ollila E
25.63618042586704,64.7620074728064,25.638281774966437,64.76290452716202,Keskikyläntie E
25.249778764666292,64.58971544445613,25.25186643638841,64.5906123555095,
25.57884431942288,64.54733497058513,25.58092908143066,64.54823202938279,Kiljonperä
25.549445559146356,64.7621566894854,25.55154684174014,64.76305371048245,Ala-Temmes E
25.796805567674276,64.54234350937678,25.800830958008127,64.54401624915099,Kärsämä L
25.213370642677397,64.60647755427728,25.215459558400692,64.60737444568808,Paavolan koulu
25.325059816676813,64.65758523099824,25.327152784338107,64.65848216896806,Teos P
25.54700182523383,64.76305869002498,25.549103175654214,64.76395570994292,Ala-Temmes P
25.27388749743397,64.58248934646478,25.275956419179195,64.58344465282433,
25.56728434340054,64.73557870782834,25.569865374713206,64.73764342762648,Kakarasuo P
25.477818850774884,64.47418668640206,25.479897950133953,64.47508371356517,
25.650266440747192,64.7640404703201,25.652367960077815,64.76493752964838,Tyrnävä
25.60793137840948,64.81490708134491,25.610036822444933,64.81580411862339,Ängeslevä th E
25.649976714945247,64.50464895450364,25.652058285862786,64.50554604546475,Aleksanterin koulu
25.390568861349816,64.71252451965967,25.392666139629778,64.71342148030712,Haarakangas P
25.640248776852225,64.50398592448822,25.64346369976202,64.50501767753063,Soppela I
25.38934759315267,64.71171881987905,25.391444807827607,64.7126157800877,Haarakangas E
25.625397146169174,64.64766558633279,25.628419837807783,64.64896971365236,Purola E
25.683816453928753,64.83357624923815,25.68595904655314,64.83461975035873,Pohjoisranta E
25.67278363308366,64.7717063666711,25.67488576772809,64.77260343329755,Ylitalon th P
25.207829562958686,64.60484616667085,25.210646955210855,64.606112033678,Paavola kt 86 I
25.814717676386056,64.78404330877119,25.818015214703625,64.7851497871918,Rauhionoja P
25.62380733408817,64.79278007699654,25.625911066754973,64.79367712297184,Kasvi E
25.56729168032192,64.72727922159648,25.569544196665657,64.72886847812654,Vainio E
25.536817828191676,64.51088327662691,25.53889977268452,64.51178032334072,
25.525414074426116,64.50535270579357,25.528642643252322,64.50672979407548,
25.54672396838054,64.76195159001263,25.548825232507596,64.76284860995521,Ala-Temmes E2
25.26088816993738,64.62070624370573,25.262978231113266,64.62160315626001,Huumola I
25.573928789126434,64.63431667686899,25.5760202117361,64.635213723099,Kuoppala E
25.527767801739696,64.50958495782801,25.53051969840825,64.51048224214533,
25.619915871969393,64.65242006916345,25.622008728866554,64.65331713080485,Meijerinkylä E
25.60731623895108,64.81592518152382,25.609421761903786,64.81682221844443,Ängeslevä th P
25.534443522036,64.51107397711355,25.536525478841636,64.51197102285411,
25.646324011780287,64.50740145534708,25.64840578903012,64.50829854462127,Gananderin koulu
25.671431065786624,64.77088016686605,25.673533135025888,64.77177723310263,Ylitalon th E
25.69032313639486,64.81770376619497,25.69258066446086,64.81866023372417,Patala P
25.590903365861983,64.82310928510134,25.59300943500346,64.82400631486688,Jokisilta E
25.616277953094777,64.65554837004136,25.618371047743587,64.65644542992692,Temmes E
25.52680502736235,64.50840007848242,25.52888677351967,64.50929712148516,Lassila E
25.313516847846373,64.5735703285064,25.315603353168626,64.5744672714597,
25.829928632228363,64.73097884034262,25.833416498236016,64.73207086260379,Ylipää I
25.632878008092295,64.76250207345244,25.634979392743226,64.76339912651599,Keskikyläntie P
25.573190961955618,64.5090928525261,25.576380148869575,64.51016484317958,
25.54070155082359,64.78818469280891,25.542804850070127,64.78908170715894,
25.68594459057576,64.82909356779169,25.688051210231695,64.82999063217707,Murto PP
25.5757960551992,64.63517697655816,25.577887545662268,64.63607402340986,Kuoppala P
25.236490435608122,64.59066794770345,25.238578165454662,64.59156485226211,
25.547303485120754,64.77694689081146,25.549405915768112,64.77784390915645,Marttila P
25.327111031816276,64.53190332283273,25.329194369187164,64.53280027713345,Viitalanperä
25.643872408139035,64.77266727202739,25.64597459269046,64.77356432794112,Puronkari E
25.690684348555994,64.78396546419516,25.692787452245604,64.78486253577358,Haarankauppa P
25.247416537849467,64.61652794666269,25.249506263208957,64.61742485330292,Koskenkangas th I
25.371305560152603,64.77901308006086,25.374943072822735,64.7801333233259,Selkäsenkylä I
25.268622547500843,64.60815224110414,25.27071165354407,64.60904915886165,Niemelä L
25.69172540603155,64.78247766391847,25.693828394769305,64.78337473605032,Haarankauppa I
25.638906195205244,64.78076677344241,25.641009005627833,64.78166382652608,Härmä P
25.70875803466158,64.8109788547441,25.711059593238893,64.81269294495767,Ojakylä P
25.524410024759465,64.79675239659595,25.526513976144862,64.79764940337184,
25.498026917558217,64.57943254521341,25.500258267062673,64.58045955466577,Mankila E
25.300496306145604,64.63741553542596,25.302587694882515,64.63831246454009,Metsäperä E
25.6424113232271,64.63068676089304,25.64459070655826,64.6324001389947,Ojakylä E
25.831379670146042,64.73564213744275,25.833479130566587,64.73653926252678,Laitinen P
25.368688902153423,64.7864857290116,25.370791898845486,64.78738267095505,Lapinkangas th
25.713060300126685,64.6097653674881,25.71662524666899,64.61139600700004,Koskenkyläntie E
25.337996223197898,64.67798932929685,25.340090777810854,64.6788862706695,Nuolua pitäjänraja E
25.36431207435678,64.69961122469057,25.366408326637757,64.700508175276,Hirvineva th E
25.475946612115845,64.47522918685569,25.478025788794184,64.47612621311161,
25.564366854986368,64.76175694001763,25.56826987160207,64.76284926308539,Vaaranmaa P
25.621097210766933,64.5089568635621,25.624693197475796,64.51013373155865,
25.676730178146528,64.4929466838735,25.67979868213225,64.4945685174133,Raski E
25.2822548294979,64.62665973902538,25.284345371540343,64.62755666094051,Isokaarto I
25.633104727268723,64.64289038155367,25.635525568172955,64.64425371624029,Klaavu E
25.290531251407934,64.63117663736445,25.292622149625682,64.63207356260153,Matoneva E
25.643839147247657,64.77423327212898,25.645941453581965,64.77513032783955,Puronkari P
25.546550970582768,64.77989979114069,25.548653630306774,64.78079680882718,Ala-Temmeksen koulu E
25.648753180608516,64.76548736541562,25.65119279961943,64.76711613354867,Tyrnävän yläaste E
25.79785943499626,64.78063674561238,25.799962365739507,64.781533854357,Forssinkangas E
25.53423948626067,64.7924879943618,25.53634311463733,64.79338500560597,
25.623445093083212,64.79383677712896,25.62554890776023,64.79473382283938,Kasvi P
25.323986257665993,64.65653593117976,25.326079143349492,64.65743286878647,Teos E
25.677024507511337,64.83588907556037,25.67946269209424,64.83690022406596,Muinaisranta P
25.22322995747249,64.6085530520048,25.225319043599832,64.60944994796066,Saarikoski th L
25.552591447175203,64.7521283882515,25.554691953708637,64.75302541171644,Ylitalo P
25.36982125385113,64.787711228834,25.371924347147182,64.78860817113265,Lapinkangas th I
25.546489012847623,64.78138419124342,25.54859178804206,64.78228120872444,Ala-Temmeksen koulu P
25.54697763207722,64.77574369080278,25.549079968811764,64.77664070916506,
25.239023045836984,64.59036384707517,25.24111075522425,64.59126075289038,
25.366950873482892,64.78724552944534,25.369053927517133,64.78814247052131,Lapinkangas L
