min_x,min_y,max_x,max_y,name
86.84459871647397,26.644142149192756,86.84560348354037,26.64504505077857,
86.7562744098822,26.539565349663583,86.75843867807508,26.541904094644117,Rajbiraj Bus Park
86.76470440458893,26.46373093991136,86.76570759543274,26.46463386006006,
86.83838451074755,26.299596427543783,86.83938628926724,26.300499372427783,Raghopur
86.83400991105127,26.64544104950952,86.83501468896408,26.646343950461784,
86.73647877281631,26.29090945438942,86.7396422062646,26.296271680416005,Saraigarh
86.83762911162347,26.64528944941808,86.83863388839154,26.646192350553232,
86.7498012761725,26.537891850903968,86.75236235365975,26.540113681134038,rajbiraj bus park
87.01273506022709,26.35734292940053,87.01373733977168,26.358245870571004,Lalitgram
86.74870037762635,26.539150445220276,86.74970422239682,26.540053354751098,
86.95590245410843,26.312341826684666,86.95690434589558,26.313244773286907,Pratapganj Railway Station
86.74694780205577,26.5429262411265,86.7479776974163,26.543858658838626,Rupni Bus Stop
86.7766310393845,26.45560503902081,86.77763416063605,26.45650796095063,
86.6278663187365,26.29973933529832,86.62886808129763,26.30064226467319,Asanpur Kupha
