min_x,min_y,max_x,max_y,name
116.7899386012615,52.39408748529236,116.79140819879457,52.39498651467317,Кафе «Багульник»
116.86641621461985,52.34639077464824,116.8690245765227,52.34791432485215,Комсомольское-2
116.81518974903989,52.40318328530733,116.81665965100947,52.40408231465822,пов. Багульный
117.0203582564118,52.34993241361327,117.02210514127196,52.35084568649463,Укурей-1
117.0120554134631,52.35085407899308,117.01352358653348,52.35175312097252,Укурей (Конечная)
116.85770275207834,52.3486584801872,116.8591708479595,52.34955751977837,Комсомолец
116.55422348936595,52.55085435436263,116.5557913156125,52.55184684556415,Кадая
116.66609956445181,52.45445657297145,116.66774653090762,52.45537432587359,Старый Олов
116.87201648751898,52.35019789981789,116.8737242162796,52.35111210029594,Комсомольское
116.76089366286246,52.51048939508244,116.7623671372018,52.51138840488312,Новоильинск
117.01731315271577,52.34489000873499,117.0210683043516,52.34689301238417,Укурей
117.01483110393976,52.34842039286063,117.01644839220633,52.34934680628077,Укурей-2
116.80253243156811,52.40426728572056,116.80400236848462,52.405166314244994,Багульное
116.81972912323121,52.404725185312174,116.82119907681688,52.40562421465342,пов. Багульный
116.84048096500761,52.347912980484615,116.8419490350348,52.34881201948096,Ареда
116.78519382154751,52.39287958533766,116.78666337850984,52.39377861462792,Кафе «Багульник»
116.8736000727807,52.34318945846072,116.87537861731418,52.34441604174297,Комсомольское-3
116.74852232736589,52.24750767537841,116.74998707270073,52.24840672458707,Байгул
