min_x,min_y,max_x,max_y,name
-81.2995358031,28.947043036128708,-81.29819929268707,28.948461964022247,Cherokee Avenue / Volusia Avenue Southbound
-81.30316644727488,29.021213709318573,-81.30213955269502,29.022116290651024,Deland Intermodal Transfer Facility
-81.30525048735504,29.029335209951828,-81.30422351261466,29.030237790017782,
-81.3006653207017,29.056220511568252,-81.29963807926842,29.057123088401333,Amelia Super Stop
-81.29980325454683,28.98217870655643,-81.29877674542342,28.983081293413203,West Volusia Shopping Center Northbound
-81.09856659936538,29.211470316474994,-81.09753780062479,29.212372883494556,
-81.35337408106071,29.01683727732322,-81.35198098964328,29.018592484443285,DeLand
-81.30425941926902,29.035774010343076,-81.30323238070075,29.03667658962653,Minnesota/Volusia Westbound
-81.30399780092976,29.03206621008284,-81.30297079904003,29.03296878988676,Woodland & Ohio
-81.07813228169678,29.187839414632887,-81.07710371829546,29.188741985336687,
-81.30466928530282,29.04911371125725,-81.30364211466686,29.050016288712346,
-81.11515679319143,29.29022162203776,-81.11412720679706,29.29112417793174,
-81.3002295081169,28.980453063151035,-81.29873669384668,28.981434537138163,SR 472 & Woodland Southbound
