min_x,min_y,max_x,max_y,name
33.66893802403352,59.33054137091244,33.670722620129425,59.331502836122745,Бочево
33.819459864557594,58.98870686730391,33.823554964906364,58.98976376092782,Киприя
33.34052536405312,59.12103784379271,33.344378116965984,59.12289478171471,Неболчи
33.24524843757152,59.14979123561282,33.24816788908397,59.15112122904108,Обречиха
33.31936231463593,59.05659921825548,33.321548568702966,59.05861282849929,Перница
33.74754144621107,58.99203537683536,33.749356037137666,58.992950225575875,Кривое Озеро
33.51010172123989,59.06185200078084,33.51416137433297,59.06320395176268,Окулово
33.3549726607547,59.1000362633952,33.35741912283057,59.101143459007716,Мда
33.64357278683984,59.01788525790547,33.647674962259586,59.019189116863835,Теребутенец
33.55756604518656,59.03426458841774,33.55935601272226,59.0351726388537,Сясь
