min_x,min_y,max_x,max_y,name
80.64722943706384,7.286395415992718,80.64813536295867,7.287299983998244,Children's park
80.6197655443637,7.2805151172695854,80.62067145566057,7.28141968272138,Suwasewana
80.62495367377026,7.32362049066132,80.62606172642558,7.32471590933172,Katugastota
80.60430535609694,7.269643017883854,80.60521124392831,7.270547582107124,Dangolla Junction
80.7774814417121,7.17615650862263,80.77838715830208,7.177061091368479,Hanguranketha Bus Stand
80.59778471134564,7.214643817153691,80.59869048868002,7.215548382837353,Gelioya Bus Stand
80.64975797730072,7.246091115067873,80.65066382272164,7.24699568492314,Ratemulla
80.60210551734379,7.267157170030669,80.60331658209684,7.268475429982086,Rajawatta
80.60184513638946,7.388268720398767,80.60275126363601,7.389173279592067,Nuga Gaha Handiya
80.63538011701218,7.306920216991338,80.63628608301111,7.307824782999593,Mahaiyawa
80.68275038978723,7.232042013264531,80.68365621023302,7.232946586726496,Mahawanguwa
80.75093969740472,7.321487212373104,80.75184570261116,7.322391787617824,Kumballoluwa
80.6421341140349,7.309539616705825,80.64304008598796,7.310444183285109,Nilantha Stores Bus Stop
80.60668443536336,7.290178218163091,80.60759036466175,7.291082781827855,Halloluwa Junction
80.62231515428742,7.467348820906173,80.62322144573673,7.468253379084565,
80.81983169112048,7.12479640643702,80.820737308891,7.125700993554146,
80.62927666735555,7.156359814321101,80.63018233266807,7.157264385670015,Panvilatenna
80.62325100319146,7.321248117900917,80.6241569968326,7.322152682090002,Kurunagala Stop
80.76479924963239,7.307943539864085,80.76682007836554,7.309742872131171,Karaliyadda Private Bus Stand
80.63347199555393,7.29211054927091,80.63506970260379,7.293583034709025,Kandy Clocktower Bus Stop
80.60508853923493,7.286410918175052,80.60599446079027,7.287315481815908,Kohoalan Junction
80.71374548843615,7.286301640312431,80.71483731088179,7.287576659703985,Balagolla Kovil
80.62900288969006,7.315848389107067,80.6307361511313,7.3184605046741575,Mawilmada Jct.
80.59606196316199,7.267117422226849,80.59745133732366,7.268484477772652,
80.61680355982874,7.364422919107942,80.61770964019573,7.365327480882922,Akurana
80.70156220575466,7.3150694141159,80.70246819426441,7.315973985875029,Menikhinna
80.65085508375654,7.3391059168716,80.65176111626575,7.3400104831193,Uda Talawinna
80.79611829434675,7.323110310989609,80.79702430566624,7.324014889001315,
80.61886514512295,7.2798058173029245,80.61977105490136,7.28071038268804,Dhanasiri
80.68109807157111,7.349756415686733,80.68200412844924,7.350660984304153,Wattegama Bus Station
80.7587012823226,7.531253216372455,80.75960771769282,7.532157783618219,Mahalakotuwa
80.6243725662216,7.357730518575354,80.62527863380238,7.358635081415521,Galwala Junction
80.80094422068129,7.09511780635451,80.80184977933139,7.096022393636692,
80.6098141263089,7.299014818169718,80.61072007371602,7.299919381821226,
80.7836482755794,7.1454851847872725,80.78471409927478,7.146646116080821,Rikillagaskada Bus Station
80.9604018413872,7.372654709222896,80.96130795861532,7.373559290767972,
80.57701279585899,7.231399318672262,80.57791860416803,7.232303881318757,Imbuldeniya
80.57224233358804,7.19371761820922,80.57314806643926,7.194622181781848,Sudugala
80.57912167645001,7.250727018932171,80.58002752357687,7.251631581058833,Hendeniya
80.57606766005046,7.267299719440217,80.5769735399766,7.268204280550764,Kiribathkumbura
80.61527417342283,7.35110141892102,80.61618022660173,7.352005981069862,
80.58833216195343,7.264689018678472,80.58923803807285,7.2655935813125065,
80.64311801341663,7.310104816668433,80.64402398660616,7.3110093833224985,
80.59242139169339,7.262900845856354,80.59343560703304,7.265196754079205,Peradeniya
80.68313522277097,7.279989691655335,80.68461707759393,7.281361108293166,New Town
80.77769111195786,7.4047994131794015,80.77859728805632,7.4057039868114245,Bambarella
80.90120671157403,7.3038333084048395,80.90211268843225,7.304737891586116,
80.57783118916522,7.2380656187564,80.57873701086174,7.238970181234613,Alapalawala
80.6500505735898,7.349186517113176,80.65095662643256,7.350091082877712,Meegammana Junction
80.95232286244163,7.351959608854259,80.95322893756138,7.352864191136635,
80.59314995093968,7.2754085186186925,80.59405584908629,7.276313081372276,
80.64179231580285,7.307801516687998,80.64269828422003,7.308706083302934,Maha Wanguwa Bus Stop
80.71233319242361,7.127022109960849,80.71323880759469,7.127926690030312,Loolkandura State
80.61131160740922,7.416156220447796,80.61221779261562,7.417060779543003,
80.64470198695982,7.2871484630803085,80.64629161332694,7.28811863700318,Lakeside
80.65808227586723,7.247126214689425,80.65898812415458,7.248030785301584,Pooliyadda
80.62462903944773,7.285158717107662,80.62553496057623,7.286063282883297,Kandy South Depot.
80.62424090345905,7.3209317178429885,80.62514689656493,7.3218362821479275,Halloluwa Road
80.7135660993194,7.221173311761532,80.71447190069887,7.222077888229515,
80.63251059385627,7.330019117599545,80.6334166061672,7.33092368239136,Katugastota
80.63221352665455,7.396235718949053,80.63311967336892,7.3971402810417715,Malgamandeniya
80.90326040997222,7.305396608408382,80.90416639003394,7.306301191582569,
80.64738601388042,7.3094359164453575,80.6482919861421,7.310340483545573,
80.66821468290686,7.2395990140674735,80.66912051711431,7.240503585923545,Mahakade Junction
80.62923483550428,7.288847716943264,80.63014076451938,7.289752283047698,Goods Shed
80.57100956360003,7.363251221660295,80.5719156364274,7.36415577833056,Ihagama
80.64741910083464,7.189759055061053,80.64830229898078,7.190682344898404,Office Junction Bus Stand
80.85434829717042,7.11783390552359,80.85525390283887,7.118738494467586,
80.60758491206825,7.411796520560947,80.6084910879568,7.4127010794298585,
80.73555420367158,7.315818512806374,80.73646019634529,7.31672308718456,Gonawala
80.78300003425167,7.144241357186846,80.78420166565797,7.145319042818499,Bus Stand Rikillagaskda
80.63088543338284,7.29087481689914,80.63179136664073,7.291779383091814,Good Shepherd
80.6196912560123,7.26890041704219,80.62059714401197,7.269804982948789,Elagolla
80.59961805881596,7.2671871180934176,80.60052394120959,7.268091681897559,Peradeniya Hospital
