min_x,min_y,max_x,max_y,name
34.32608951510297,0.15496030897919139,34.32737204329792,0.15598278082596273,
34.48850210103396,0.3344125546894086,34.4904161423126,0.3360881637631164,Matatu/Bus Stage
34.410280495944356,0.23440587242899014,34.41117890396831,0.2353103275707072,Lukongo
34.29455616121649,0.18027929971572065,34.295859333005595,0.18130390169061286,Ukwala-Bound Bus Stage
34.35288889631817,0.15700609184955006,34.354004243134796,0.157989758085803,Kakoth bus stage
34.53870712472563,0.1245913986495251,34.539605475179116,0.1254958013503129,Namasoli
34.33393351312269,0.1529803617489235,34.33513155893998,0.15398216919575897,Kajamba Bus Stage
34.48678311415985,0.10833108774557612,34.48768148574811,0.10923551225428331,Dudi Stage
34.381884922595646,0.15381292710709857,34.383267905737426,0.154829289773531,Sidindi Bus stop
34.45705960815027,0.1070060816745797,34.45795799175953,0.1079105183252815,Kodiaga Bus Stage
34.54584792679816,0.0859787001663403,34.546746273106145,0.08688309983354768,Ulumbi Stage
34.38034288773633,0.15419745193255113,34.38150997819941,0.1551754661647148,
34.296189018133994,0.17942177484279004,34.29794320270233,0.18156418441099928,Acacia Booking Office
34.53607082457096,0.09800119807896435,34.536969175333944,0.09890560192090818,Yala
34.502391614910174,0.21885989103251938,34.50328998499682,0.21976430896719704,Butere
34.294751720933824,0.1817146328835859,34.29596636310373,0.18291785296481225,Busia-Bound Bus Stage
34.36439308986135,0.15636597267368926,34.3656488246217,0.15733214204120485,Simenya bus stage
