min_x,min_y,max_x,max_y,name
21.537639643977464,51.569226142070995,21.541013057110824,51.57250278210888,Aleksandrówka
21.47345622551486,51.618711868470186,21.47493588514758,51.61982284267796,
21.286246674176255,51.51778399676098,21.288123740184858,51.519234603688524,
21.524372383076656,51.57034643794572,21.525815216788928,51.57124556201927,Różana/Strumykowa
21.320521088118475,51.61930262989135,21.321965511799068,51.620201770073876,
21.611561469467027,51.70173723862197,21.61354493325982,51.702793559888036,Oronne II
21.223295544075764,51.826410951382535,21.22484405370776,51.82731124859312,Kalina
21.259128008732738,51.82905370154628,21.261112378494825,51.83111929689002,Ostrołęka Szkoła
21.625512735005422,51.491880639880186,21.626953064834954,51.49277976008462,Garbatka-Letnisko (szkoła)
21.381559099897245,51.76159612052596,21.383949824181656,51.7633693637742,Magnuszew
21.250388563824057,51.500451917982325,21.2518292361119,51.501351081982904,
21.42521023315507,51.598094533619346,21.426653966735724,51.59899366634577,
21.171839509694347,51.691229233417886,21.173535492273334,51.69608526058242,peron 1
21.260663723721425,51.79857564129724,21.262113876210815,51.7994747586681,
21.547838889367195,51.58563760745647,21.55121402393428,51.587795651734176,Warszawska Apteka
21.20020772297184,51.79219453889084,21.201657676976097,51.79309366107452,Warka Lewandowskiej
21.503963479331738,51.59787011219953,21.505531125760307,51.59876538772752,Łuczynów 1
21.436955246357932,51.47706432498749,21.43839515353059,51.47796347497758,Kozienicka
21.67058735926753,51.739616869382296,21.67461442475564,51.74280781266455,Sobolew PKP
21.10193181846857,51.64822392576736,21.10337718150504,51.64912307419797,
21.193488894875166,51.78145163788268,21.194938505074536,51.782350762082686,Warka Powstańców
21.378636452426754,51.64934407704582,21.380628663138417,51.65087812355199,
21.599717272211393,51.565302943369765,21.601159927634942,51.566202056595124,Janików Bakoma
21.393146544287294,51.72551692355908,21.39534373025823,51.72885019163067,Bożówka
21.694389936665633,51.741096191167365,21.698247582908387,51.74335020785688,Sobolew Walerków
21.555026253897516,51.603976542807224,21.556470145959953,51.60487565715772,Cudów Rozjazd
21.461902081964066,51.48765972734385,21.46334231791803,51.4885588726212,Partyzantów/Augustowska
21.29824682621928,51.52837082193882,21.29968837370436,51.529269978026406,
21.509935847421325,51.595038557733396,21.511576126643355,51.596041954125255,Chartowa
21.182060198496405,51.789968467164485,21.18551917420369,51.79242590931232,Warka Obwodowa Technikum 01
21.460341661115294,51.75564562069753,21.462832518515448,51.757517180313386,Samogoszcz I
21.50273026976595,51.488708630128286,21.50417053010574,51.48960776983669,PKS Januszno
21.60209171509426,51.58156434481834,21.603534884751337,51.582463455146524,Dąbrówki
21.33104805101158,51.55226012519791,21.332490348903566,51.5531592747673,
21.57238615799926,51.55965774073637,21.57382864185412,51.56055685922855,Janów
21.122937021616845,51.55978431928119,21.124379578351512,51.56068348068416,
21.50778573231964,51.56812118520587,21.509219665320284,51.569087214332335,Stanisławice 1
21.444221300694913,51.48000922565414,21.44566129919174,51.48090837431095,Aleje Lipowe
21.42348702468492,51.598618633559305,21.424930775206317,51.59951776640582,
21.42512024420608,51.68738560206677,21.426650505508686,51.68841342601914,Ryczywół 02
21.47520805042944,51.624489325935464,21.4790491755561,51.62663044953363,Chinów
21.53242310853505,51.56636014772236,21.533859193528457,51.56732535191182,Królewska 2
21.526975812574474,51.56850173799147,21.528418587290453,51.56940086197352,Familijna Pl. Zabaw
21.181958630157677,51.77921973741318,21.18340816979502,51.780118862552214,Warka Nowy Zjazd
21.255777835338918,51.502277718310594,21.25721856459566,51.50317688165463,
21.55541005161916,51.573381318476294,21.556947258426497,51.574262903097996,Przemysłowa Esselte
21.24216184546348,51.784702408951,21.245321581267646,51.785853199929335,Zakrzew
21.324575295115423,51.68804053536327,21.32602190480077,51.688939664601975,
21.525594170261876,51.58897582029411,21.52735932125476,51.59003450762035,Głowaczowska/Sikorskiego
21.61967695769625,51.591648547069504,21.621120442144758,51.59254765289535,Wólka Tyrzyńska B
21.540670781820282,51.590791074505816,21.542222553210326,51.59173917684732,Warszawska Netto
21.586175223641476,51.700445152673794,21.587622176207212,51.70134424729112,Podzamcze
21.546230000484442,51.580086351759924,21.54771076029548,51.58111145194675,Radomska
21.368899974500042,51.76748648056227,21.372530108902016,51.76966544783005,Grzybów I
21.546901856223325,51.578477571097416,21.548564027033933,51.579431002487446,
21.15793322639253,51.565871220427375,21.159375973566863,51.56677037953793,
21.676546343546693,51.54882874882888,21.677988456280143,51.54972785113586,
21.384196386517743,51.750917307310075,21.385689409103982,51.751961566481945,
21.657206095056406,51.72873235751814,21.659127738833075,51.731925541769144,Sobolew Kolonia
21.601293096206923,51.563997136344625,21.602768559954217,51.56500343760207,Janików Folwark Staw
21.66693690706153,51.75852176408655,21.668385692765796,51.759420835878274,Sobolew Sosnowa
21.74440571353149,51.67140619009578,21.75049750214338,51.67528060398867,peron 1
21.441021975969967,51.66767346129486,21.443143299937137,51.669771628313526,Wilczkowice Górne
21.05869622633585,51.64768092524527,21.060141573648878,51.6485800747201,
21.14617131977977,51.79850013808753,21.14762148018215,51.799399261877866,Laski
