min_x,min_y,max_x,max_y,name
110.36699378054325,20.07855472807123,110.36979093389104,20.08048887592382,三联社区公交场站
110.4394050800956,20.017860188203468,110.44036111994818,20.018763811773383,
110.34576828004626,20.05368699789397,110.34672452000486,20.05459060208279,
110.36065148889145,20.05794655143801,110.36162881089025,20.05900464839921,新东居委会
110.35475335832535,20.066329318805742,110.35591954202151,20.067353380939075,丽景湾别墅
110.36325398194724,20.069535265849513,110.36500401728108,20.070723633168527,海鲜大世界北门
110.36202017820413,20.086777698132618,110.36297662184579,20.08768130184413,碧桂园壹湾汇
110.40968438274359,20.017812090565357,110.41064041730252,20.018715709411477,
110.46527980525363,20.01920912180584,110.46681539376223,20.020197878379804,
110.35260255126268,20.074014439820054,110.35373544666673,20.075272760217022,横沟二街街口
110.37793576086199,20.025983793642617,110.3788918391866,20.026887406334193,枫丹白露小区
110.34701038386058,20.05238809771542,110.34796661619043,20.053291702261347,
110.35883424361501,20.069118836653967,110.36030055847337,20.070582063421472,海新大桥
110.35692693524366,20.063711998554673,110.35824176460666,20.064864201192606,西苑别墅
110.42437978021091,20.018235389402605,110.42533581983403,20.01913901057422,
110.36079992463833,20.08294832960297,110.36223607159933,20.085532169715606,埠北环路
110.34996323521825,20.07549777509942,110.35093346438993,20.076532324681537,滨海国际
110.35862013706884,20.061805366136117,110.36013356235688,20.062932633208852,新世界花园
110.40732528134507,20.018342490785287,110.4082813187012,20.019246109191535,
110.40175518186062,20.01833249124331,110.40271121818607,20.019236108733512,
110.43317136374014,20.017887270685065,110.43433083809207,20.019116929344584,
110.35246903459159,20.078630577881004,110.35436026603222,20.079587822315567,横沟一路路口
110.45792206314677,20.017870664412033,110.45898783469778,20.01909223557171,
110.36063256964758,20.056655996716348,110.36158883040238,20.057559603260426,新埠岛
110.3519516625511,20.070278898039046,110.35305543851958,20.071197501969337,星海湾铂尔曼酒店
110.4500790755795,20.01781808494757,110.45103512445445,20.01911741500942,
110.41845488065452,20.018254589877483,110.41941091939088,20.01915821009935,大昌路口
110.46896396272572,20.022826586226394,110.46992003731575,20.023730213750454,
110.36187717902337,20.072063478595826,110.3630720231826,20.073375721456276,新埠大道路口
110.40389058329184,20.017797091039725,110.4048466167547,20.018700708937097,
110.43683827915778,20.01824038842222,110.4377943208862,20.019144011554626,
