min_x,min_y,max_x,max_y,name
26.32296173308749,56.95192785341764,26.32460566714956,56.952826146549135,Mucukrogs
26.212146843396425,56.98055604822756,26.214199557134986,56.98160925108827,Kārzdaba
26.40349628254969,57.00532158895856,26.405864131539197,57.00633611228289,Veckrogs
26.581955918148584,56.94289368412459,26.58466647996697,56.94416941410857,Pelniņi
26.525119260837634,57.054779433288886,26.52783323634059,57.05571286708081,Līkumi
26.675950839843978,56.87672502382714,26.67759156026881,56.87762337614014,
26.4725308857024,57.0372363888307,26.475694127925156,57.03831731328218,Jaunbakāni
26.57741444119864,56.986189730515896,26.579283570961927,56.98733486953957,Runči
26.56854293413767,56.945651993793376,26.570899138289583,56.94711783934837,Liedeskrogs
26.60967162825832,56.83074576280916,26.612255085549062,56.83178693876075,Meirāni
26.30035074900494,56.823613546259516,26.301989051238074,56.82451185370713,
26.624824704070353,56.83741732342217,26.626463696059954,56.83831567654503,
26.81561169772165,56.81419181445282,26.817249702342156,56.81509018551458,
26.314858593873193,56.96739705529058,26.31650320636693,56.96829534467617,Cesvaine
26.371936767317315,56.990855551861564,26.373582432903103,56.99175384810534,Gaigali
26.6383173624383,56.93293348805952,26.6404845364327,56.9340448112747,Indrāni
26.662573686390136,57.084452710760665,26.664449918978008,57.0853902880149,Skudras
26.694462708479477,56.88968615715442,26.69696031355579,56.89130784372959,
26.424325176719318,56.80968852361336,26.427805314218563,56.811311874150654,Caunes
26.606266983403764,56.93882183173632,26.607910416733866,56.939720168230934,Dzestriņi
26.701906852295796,56.91301289744609,26.703490942282038,56.913929001618556,
26.73706160059397,56.91814730557464,26.739408798895933,56.919301493259375,Branti
26.322813882661418,56.94967615326851,26.324457717575655,56.95057444669824,
26.38696747786378,56.81939326076192,26.391371409725377,56.82132033545034,Purvmalas
26.430163469594206,56.99941854771234,26.431809530605864,57.000316852254684,Dzelzava
26.615712514234758,57.002457487801884,26.61816948724094,57.003605610378436,Dravnieki
