min_x,min_y,max_x,max_y,name
18.75143756813053,70.01609974632674,18.754132452216222,70.01697325313248,Lillevassvika
18.927236702673845,70.04973523545237,18.929827310939242,70.05061276379416,Sør-Toften
18.65436525327582,70.03073301632841,18.656986749036303,70.03162898363274,Engvik
19.057900938769272,70.01540271054414,19.060551052641806,70.01629228929322,Framnes
19.103913548794814,69.98117117228819,19.106434436073744,69.98207482635472,Lassebukta
18.94940699250359,70.06707368797551,18.95208700607073,70.06798831200358,Burnes
18.934635978314535,70.05306959602343,18.937263032300695,70.05396040347891,Rebbenes
18.700885681143752,70.03319508994798,18.703565299723497,70.03406790954381,Løksfjord Storelva
18.892592485895413,70.0445167102656,18.895268514608585,70.04543028970922,Nordvardvika
19.06189017212991,70.01216443074442,19.06438880838681,70.01300556771955,Bekkevoll
19.077667748200554,70.01871692375926,19.080228239957645,70.01960907564916,Skognesdalen
18.954915307242196,70.06831516352567,18.957717692244287,70.06926583635881,Leirstranda
18.948163218512896,70.06211568213914,18.951046777095797,70.0630163179223,Thomasvatnet
18.87797618637053,70.04476224809214,18.880544825285853,70.04565775130204,Elvevoll
19.043132080284312,70.04512192588398,19.04584292186971,70.04601907410515,Gamlegårdsneset
19.082548924734677,70.0339394643763,19.0851740864187,70.0348425353512,Solheim
19.271863725754137,70.03852454371206,19.274533284374666,70.03942545572923,Vassbotn
18.686934926652402,70.02888723733736,18.689906055776955,70.0298067601732,Løksfjord Hamnnes
19.27708997626189,70.04297384406951,19.27971402543906,70.04387015589909,Steinnes
19.0322793503775,70.05576590636663,19.034904651567494,70.05666209359933,Mariagården ferjekai
18.943783790973413,70.0570315074459,18.94630822880251,70.05787549089011,Steinli
18.98110609073974,70.07635792132936,18.983733911259996,70.07725407863599,Bromnes ferjekai
19.295444002838103,70.01690106690266,19.29796101619338,70.01774793159407,Vatnan
18.741648167653345,70.01172691650109,18.74443884824413,70.0126180833416,Skogvik skole
19.08543702307172,69.98900113614351,19.08803096331873,69.98987986307901,Høgbergbukta
18.739606772678982,70.00530298824758,18.742225229543475,70.00619901171471,Skogvik Stigneset
19.02908076495213,70.06508090769785,19.031707236997885,70.06597709226801,Mikkelvika Finnes
18.75599405205036,70.02161177209163,18.758716935775933,70.0225172269853,Nystad
18.84547208706225,70.04217694071922,18.848116905146544,70.04308405916329,Solvik
19.039320000612094,70.06133724971502,19.041988995521393,70.06224975025759,Mikkelvika
18.70862352132679,70.03070724408761,18.711319493716104,70.03159875463187,Kuberget
19.088686916026425,70.01621429931058,19.09130408054785,70.01712770060108,Leirbogen
19.089038225146318,70.02387940440677,19.091682786451564,70.02476359529233,Nyvoll
19.08702513375092,70.02981225092519,19.08955684778843,70.03066474815144,Jonasbakken
18.717354241340118,70.02997124820614,18.7201817683851,70.03090475086866,Løksfjord
18.822626499718208,70.0415321247939,18.82543548092753,70.04242087502104,Rebbenesbotn
