min_x,min_y,max_x,max_y,name
49.29892158675049,53.559651868992255,49.30043061373559,53.5605503309696,
49.26182865747939,53.53601158797024,49.26439206119374,53.53774041282038,ул. Дзержинского
49.273523945577246,53.50027686114669,49.27609886944304,53.5019046392761,ТРК Вега
49.11620317626726,53.56756035099708,49.118243817315985,53.56879424899836,
49.25546142803948,53.55506254303283,49.257590552258115,53.5566957577617,7-я вставка
49.32568440484368,53.52546365165803,49.3277900003811,53.526692548192216,40 лет Победы
49.29030360780656,53.51315441623216,49.29187729615072,53.51439158358451,Школа №51
49.295902549148316,53.53579201705951,49.29807204922078,53.536979082068235,Проспект Степана Разина
49.276120458023975,53.51138910823696,49.27873263673773,53.512372792540944,"Кафе ""Салют"""
49.23989301216752,53.56516368339734,49.241402188335584,53.56606211656422,
49.27816332493525,53.5405445238746,49.280295483556074,53.54185077627959,Колледж технического и художественного образования г.Тольятти
49.310594598837845,53.56995356706074,49.312104001645196,53.57085203290117,Центральная
49.321015874949886,53.643918170242614,49.32252792553222,53.64481662971936,4-й проезд
49.34520875537743,53.55116823303497,49.3467490476739,53.55225197330555,
49.30461539480237,53.55108341594229,49.307783109833,53.55238847920674,АвтоВАЗтранс
49.36056842918789,53.66239496265085,49.36208117128335,53.66329343731132,1-й проезд 2-го массива
49.351305514036156,53.66343736481484,49.35281828643779,53.66433583514729,3-й проезд 1-го массива
49.34337230864926,53.64155306495838,49.34488429182637,53.64245153500371,"СНТ ""Зелёная даль-2"""
49.2722641277381,53.51599996762194,49.27430111697327,53.517731330712344,ТЦ Русь
49.278820812849666,53.49836790139756,49.28106377282399,53.499873199121616,Улица Спортивная
49.29114811739075,53.50786466207179,49.293364881597135,53.50900243650446,Магазин Детский мир
49.264088095703116,53.54512531488199,49.26644390852405,53.5464162844179,НТЦ ВАЗа
49.345238225605016,53.544001518137605,49.34723887476987,53.545103481196186,Школа №87
49.31064914771707,53.61768737065314,49.31216025276728,53.61858582930879,
49.08197825064784,53.572105056666246,49.084456335758794,53.57319294510265,
49.27866568652573,53.52072617079733,49.28017331396505,53.52162462916442,
49.253124327383915,53.56400878013303,49.25463347311537,53.56490721982861,
49.22897178922904,53.583373408565855,49.23113671177292,53.584504690041456,Центр запасных частей
49.27955526944076,53.52166877065894,49.28106293104978,53.52256722930283,
49.31257976177396,53.53242892114702,49.314523743863134,53.53360237890632,Ворошилова
48.900613625660526,53.41484766169252,48.902117174934325,53.415745938267136,
49.26317961267943,53.541092138658925,49.26532977729568,53.54244886156553,Кооперативная
49.09887520083793,53.814471140162425,49.100581403512685,53.815406058785356,
49.286911690466674,53.5050009835008,49.28928120599948,53.50629221554164,8-й квартал
49.26606936855286,53.529483652284284,49.26767253864175,53.53089264752882,"Магазин ""Океан"""
49.32995448875458,53.54292828631681,49.33220532447279,53.5443945141545,
49.335563999245856,53.57900741061928,49.33717240394915,53.58026078900773,
49.33233279838976,53.659130968797754,49.333845402089516,53.66002943116429,8-я улица
49.21656242392709,53.567773576953385,49.218226358560386,53.569751522773,СП Дженерал Моторс - АвтоВАЗ
49.291120853834954,53.57089224969959,49.293032738363806,53.572097350475055,
49.31563093187156,53.544946100172595,49.31768258685714,53.54651080046965,
49.199066598669035,53.56035193524578,49.20107559130187,53.561649765039064,
49.297317383829025,53.638345675308926,49.29882921665972,53.639244124652926,
49.32797779343592,53.53467272804683,49.3301734300872,53.53646407291675,Молодёжная
49.300164229423444,53.55160426809487,49.30167297106207,53.55250273186697,
