min_x,min_y,max_x,max_y,name
29.268384256009757,61.90904841714271,29.270286342877583,61.909945382817554,Sepänraitti P
29.182965599877566,61.89619409029304,29.184866999052577,61.89709110966793,"Kopurintie, I"
28.926436849415037,61.881164843836835,28.928716247655583,61.882218955960134,Kuokkaniemenkatu L
28.963591970744233,61.862131734359885,28.9659386403857,61.863064366097404,Viuhonmäentie 17 L
29.186163878371193,61.84528428790396,29.188062120561387,61.84618131205698,"Kulennoinen th, L"
29.19450997027888,61.76133158488026,29.196403028656192,61.76222861508058,"Moinsalmi, L"
28.949902374976983,61.86046140799924,28.952031518599632,61.86140289083491,Kangasvuokontie 11 P
29.17196845435272,61.894214386887406,29.173869744582955,61.89511141307367,"Kolmisoppinen, L"
28.832613010824154,61.86218852350511,28.83580179006601,61.86342267367353,Onkimiehentie
29.333593438751134,61.794581130143804,29.335488360113867,61.79547806981583,"Kosola, I"
29.112461274751855,61.86071065962721,29.11605692410671,61.86205673796186,Kerimäki
28.91093329751861,61.858509497801464,28.912888797101388,61.859382416680674,Alttarikivi L
28.92349813506248,61.867542759783696,28.925691910932894,61.868457250186694,Tavi I
28.973843141703593,61.86173642857079,28.97574265733127,61.86263357139189,Viuhonmäen peräkylä
29.202331313583425,61.84169191805659,29.20547258471256,61.84295057971953,"Kulennoinen, I"
28.946735007897573,61.84940172049009,28.948633791151376,61.85029887947286,
29.33209840818972,61.79554102972989,29.33399339067592,61.796437970229725,"Kosola, L"
28.970254674162206,61.844553568833156,28.973107554059865,61.846100850770036,Nätkintie
28.919413141035516,61.912366817401235,28.92131585802242,61.91326398256197,"Rinkilä, E"
29.18814910195739,61.84456178845045,29.190047296974278,61.84545881151051,"Kulennoinen th, I"
28.84022606873899,61.66894712479307,28.84241711944757,61.670049575358036,Ruusula E (ei pysäkkimerkkiä)
29.307841955717024,61.80321062253696,29.30973744315977,61.80410757742289,Harjutie
28.973711603852234,61.8463537873488,28.975631578918684,61.847819812588256,Eräpolku E
29.209145023941645,61.79910354792969,29.21178894194436,61.800719553128765,"Hievasniementie, P"
29.181018882693664,61.773667581655154,29.18291271624699,61.77456461830585,"Kontio, P"
29.13874206149971,61.78031786842522,29.142101740911823,61.781241831839495,"Koivulahti (Savonlinna), L"
29.059619378806385,61.88152895353661,29.06152002018517,61.88242604642543,"Lehtoahontie, I"
28.645767890477032,61.89655814962413,28.647669908715923,61.897455450341,"Marjomäki (Savonlinna), L"
28.828161476807754,61.86261842317961,28.830702029341683,61.863647874658646,Nuottamiehentie 13 E
29.062435334008025,61.81033708002481,29.064368685439856,61.8118934198879,"Lepola (Savonlinna), L"
28.82386716044904,61.87726517945239,28.825908778167204,61.878159978230144,"Kellarpelto th, I"
29.15419905848254,61.77390917371836,29.15609294047108,61.77480622624281,"Silvaniementie, I"
28.854147675603212,61.87625463263981,28.856313324565065,61.87715326733378,Asevelikatu E
28.951045314904533,61.84520394855702,28.953432176425853,61.846134051883894,
28.966385693894214,61.99122324401587,28.969207123281848,61.99260175621881,"Kolvonjoki, P"
29.210226917547022,61.90082139785292,29.21320937893862,61.90174530256956,"Toroppala, L"
28.957888236242542,61.983841032293846,28.959795362791475,61.98473816766903,"Saraselkä, E"
29.21888553931559,61.834332298512905,29.220895161291033,61.835477500371084,"Kulennoisten asema th, I"
28.895408873222586,61.8657598080758,28.897308725850273,61.86665699188753,Viiskulma I
28.85204025112007,61.874606042564665,28.85427713817948,61.87552415767823,Haapavedentie th P
29.310388627349962,61.80094042319199,29.312283971525765,61.80183737676784,"Punkaharjun Valtionhotelli, P"
29.197291279632445,61.74291817874113,29.19956049334671,61.744285421567994,"Anttilantie, L"
29.17336601408207,61.85033768442012,29.17526458485634,61.85123471554097,"Hämeelä, L"
28.848468066593867,61.875937523901435,28.850904632953714,61.87683667612308,Hernemäki I
28.922006975581123,61.88229841610811,28.923907823477613,61.88319558385504,Kuokkaniemi
28.89000337442308,61.866600734062885,28.89301161506104,61.86770977039357,Kaupungintalo paikallinen L
29.266612272920216,61.90846631655488,29.26851432596804,61.90936328340539,Sepänraitti E
28.930177625478954,61.863936618816844,28.9320781744028,61.86496598114712,
29.289729303053544,61.804529416928254,29.291624895831923,61.80542638303175,"Retretti, I"
29.044615613863723,61.88010994923136,29.04651618513526,61.88100705073081,Rajamäki Tynkkylänmäentie E
29.11308997072364,61.86231046394272,29.116490112307826,61.8633570382022,Silvola RAS
28.855906857751783,61.87060159215633,28.85821484071093,61.8716537074678,Savonlinnan Keskussairaala I
29.292943150835452,61.80258958330443,29.296609015927356,61.80374513998401,Retretti
29.15335322480424,61.774987473540165,29.155247174149714,61.77588452642103,"Silvaniementie, L"
28.91631089126807,61.86534849987531,28.91896227047367,61.866484367985834,Lypsyniemen th E
29.309631557575134,61.79994272288712,29.31152684130104,61.80083967707272,"Punkaharjun Valtionhotelli, E"
28.97040806825555,61.876961928644555,28.972308530779912,61.87785907131819,"Nojanmaan teollisuusalue, I"
29.235287649961563,61.82769042410612,29.238673337203274,61.82870127756469,"Ruokolahti th, L"
28.84022998415293,61.85951796214403,28.843519021823358,61.8607007337409,Kuusniementie 47
28.72230102208013,61.890297766847354,28.724202577075744,61.89119503311719,"Luhtinen th, I"
28.92953628471258,61.874461464772544,28.931579307589264,61.87537163402307,
28.9024657757987,61.63120569445164,28.90435122328653,61.63210290551152,Kakonsalo E
29.052208613258248,61.931804054753016,29.054112385733212,61.93270114520912,Ruokojärventie (Keplakko)
28.93511206282052,61.88199039575906,28.937629232578534,61.88303790239279,Nojosenkatu L
28.96802876106385,61.87715022801596,28.969929237972764,61.87804737194684,"Nojanmaan teollisuusalue, L"
28.922160520717803,61.86147261477998,28.924060078342297,61.86236978518314,UPM Pääportti L
29.10266885553837,61.92750155523865,29.10505263905869,61.928608444622036,Palomäki L
29.253704243323725,61.8189285307957,29.256172722250493,61.82050796998486,"Majasaari (Savonlinna), L"
28.83795579484479,61.8575960928665,28.839855204256658,61.85849330709725,
28.93492702054471,61.85861445579679,28.93782076890269,61.85958594527026,Leijonan vanha tehdas
29.048316905732264,61.94302633231743,29.051178580770813,61.944013168949695,"Louhentie, L"
28.892535375098618,61.86564830732391,28.894435223975663,61.86654549263943,Nälkälinnanmäki I
29.30586662168418,61.804272521983535,29.30776217719346,61.80516947797634,"Harjutie th, L"
29.12043484016776,61.92262017362241,29.122337958790936,61.92351722633914,Kuronmäki
28.87124689847936,61.934528257287056,28.87357071272011,61.93612344082948,
28.884130921712906,61.867693493375285,28.887119432518208,61.86918810234156,Pitkäsilta L
28.962569081560595,61.85054312479934,28.964467917480555,61.851440275163476,Moinsalmentie
29.223332435814193,61.72392929112489,29.225223163109874,61.72482630883569,Pesinki
28.813874030989464,61.859051112925094,28.81654526288159,61.860112984487095,Vuohimäki th
28.79848258802812,61.88012861251748,28.801778656178485,61.88163261857753,"Rantakoivikko, L"
28.740789529926474,61.88711977101873,28.742690869220546,61.88801702894572,"Leponiementie, I"
29.19905911071807,61.83850870672357,29.202045870424158,61.839957593535345,"Kulennoistentie, L"
28.94577102843904,61.87121932838528,28.948336121452563,61.87227720608219,Nojanmaantie 20 I
28.755995496186728,61.88315090802369,28.759828822274315,61.88483918044154,"Naistenlahdentie, I"
28.887251570640338,61.86569890596106,28.88915142843652,61.866596094002304,Tott I
29.186797444995314,61.751342824245924,29.18873313851006,61.752805675683,"Niemenkylä th, I"
29.03920795721189,61.81988187457857,29.04162192215153,61.821179125904855,"Koivula (Savonlinna), I"
29.085171843663513,61.9378536634027,29.088164840062905,61.93886803824345,Mäntyselkä
28.894690966402234,61.920763811502376,28.896594232667226,61.92166098846096,"Lehtiniemi th, P"
29.11873286697202,61.87263752284705,29.121278198171353,61.874240578073554,"Kivikontie (Savonlinna), I"
28.73893511566227,61.887549570605515,28.74083648348563,61.88844682935894,"Leponiementie, L"
28.942266551431583,61.880804014901784,28.944996753937634,61.88249020437487,"Nojanmaanlahti, P"
28.85335993097458,61.87274198572269,28.85605444219655,61.874227915140445,Keskussairaala th I
28.93547047006879,61.86657941862783,28.93737032898447,61.8674765813352,"Mertala (vt. 14), I"
28.930214233911276,61.87274194772131,28.932869374183177,61.873768649377865,Tyyneläntie 17 I
28.686146913998382,61.89691696514121,28.689648474280826,61.897922136446034,"Loikansaarentie, L"
28.954614761331573,61.858157581123834,28.956791846046585,61.859096917417816,Radansivu I
28.86915334099223,61.9434431134661,28.871855727104386,61.94501938757516,"Porttimäki, P"
28.9605968166449,61.84416405297509,28.96280738364653,61.84506334700511,Koivukatu P
29.144422015647418,61.86263327668032,29.14632138330416,61.863530323281026,"Hirsseläntie, L"
28.974112938715184,61.8356744188664,28.97626154321709,61.83732078059879,"Kesäkodintie, I"
29.31723773910442,61.78771492448935,29.31913225976908,61.788611875470416,"Vaahersalo th, P"
28.790925390898437,61.886866127947485,28.79319461191045,61.88777457217018,Pöllänlahdentie
28.953367259952177,61.84402626894081,28.955469245338495,61.845033231085694,Inkilänniemi P
28.96153085920596,61.87709082626542,28.96343133983383,61.87798797369735,"Nojanmaan kartano, I"
29.1998512805632,61.899020428254026,29.20221521342751,61.899941072065616,"Riistapolku, L"
29.318209591820935,61.78602282468611,29.32010400705223,61.78691977527365,"Vaahersalo th, E"
28.927058038327047,61.90642181125243,28.929837203437213,61.90821418112946,Haapala
29.181797496917177,61.82431445567987,29.18429277191373,61.82582824510011,"Kuivistontie, E"
28.932187821770363,61.88714276871335,28.93505934807552,61.88873593234855,"Parkkolanmäki, P"
28.863958393305325,61.946356841987125,28.867021282214065,61.947905058648004,"Pöntönjoki, P"
28.814558373450453,61.87882289624455,28.81722935363838,61.88037682393789,Everlahdentie 2
28.76873233014375,61.88266271104155,28.771756085984364,61.88408898883049,Kaivertamontie I
28.952422743297838,61.85482762236383,28.954321855747956,61.855724777599086,Hautausmaa E
29.02558301667626,61.94907937105553,29.02773147787452,61.95043062768548,"Taikinamäki, L"
29.08324370671257,61.8843122604139,29.085144492267233,61.885209339547956,Anttola
29.188552001561586,61.94436283479549,29.19166990413535,61.94531076584269,"Viitamäki, I"
28.668852224216803,61.89927158376557,28.672124649800903,61.90038711915613,"Mullikanlahti, L"
29.320395089530013,61.79981275390121,29.324472474334225,61.80159516489322,Lusto
28.916322537964483,61.87290571012704,28.91827726889642,61.87380118912438,
29.11808279418973,61.794775364538246,29.11997800477983,61.79567243542333,"Laamalanmäki, I"
28.988889482662014,61.876839033641744,28.990789916364424,61.87773616632089,"Lampitie (Savonlinna), L"
28.80720445553716,61.86135739661629,28.809703320328378,61.8627377040247,Vuohimäki
29.17949850214933,61.77300358115795,29.181392296792104,61.77390061880303,"Kontio, E"
28.720797599680758,61.890995666539084,28.72269919947581,61.89189293342552,"Luhtinen th, L"
28.86277405928202,61.86424713499667,28.86478793226451,61.86513656483515,Heikinpohjantie 17 E
28.95782758032288,61.859611395152704,28.959918814860234,61.86060890486925,
29.19471510443564,61.76022368486887,29.19660809449942,61.761120715091984,"Moinsalmi, I"
29.057271676817397,61.88154795287676,29.0591723221753,61.88244504708529,"Lehtoahontie, L"
29.262971471046964,61.905228815214464,29.264873327843326,61.90612578474585,Vanhainkodintie (Kerimäki)
29.188914714625323,61.75589107442793,29.191207697507917,61.757500623890685,"Luhdanperäntie, I"
29.104344225681476,61.799243349137384,29.10638326025765,61.800293850707796,"Pitkälä (Savonlinna), I"
29.01324004302996,61.826840037020936,29.01513735598819,61.82773716294149,"Nousialantie (Jätteenkäsittelylaitos), I"
28.79543092919569,61.891976039781724,28.797443366660666,61.89293386020815,Valkeapää
29.10724840324464,61.881668067120565,29.109148995723626,61.882565132841066,Kitkantie
29.12637404929816,61.787524683506966,29.1288670315907,61.78882861699545,"Korseva, L"
28.857338728971307,61.86329079814053,28.859238470120314,61.864188001823095,Liikuntahalli E
28.78539956405312,61.88677274213438,28.787702462467802,61.88813535828623,Tienpolvi
28.80909508835456,61.864790283047014,28.811229531197245,61.86596421699903,Pärnäläntie
28.93597634640443,61.86391733805591,28.93806894532584,61.86493686197949,SAMI Pohjolankatu E
28.9447688606965,61.85089232006471,28.946667738353316,61.851789479898216,Repolankaari
28.91313108899123,61.92241076718637,28.915150210398238,61.92356323159529,"Takunrinne, E"
28.942167383649668,61.864931863229245,28.944640707038797,61.86610753681139,
29.05054142755929,61.931312454252904,29.052445171433014,61.93220954570923,Keplakontien risteys (ei pysäkkimerkkiä)
28.87226329293461,61.87440230267843,28.874163706148973,61.87529949728505,Rautatieasema
28.92070841681746,61.86698043666217,28.923092935656353,61.868439434935155,Lemminkäisenkatu 54 I
28.81043808367922,61.85669698009543,28.812333320849238,61.857677219152464,Lautamäki
28.796299033397133,61.885370739472926,28.798353672089718,61.88635596054198,Aapelintie I
29.128512206746272,61.94315426702962,29.13194088973037,61.94408243348304,"Uutela (Kerimäki), L"
28.817091754124082,61.87738898778005,28.819431266785667,61.8789605407263,Mirrilä
29.196097564089715,61.73702366796662,29.198180937168484,61.73827003048553,"Pesinki th, L"
29.165066299990624,61.85385868218871,29.16696509895156,61.85475571777242,"Tihviinmäki, I"
29.073049113485123,61.73793624788441,29.074940885510475,61.73883335207745,Kosola
28.923519102113797,61.86855841560306,28.92541909694514,61.86945558436005,Miekkoniemenkatu
29.144938398506557,61.89224577877714,29.146839600442487,61.89314282118419,"Kerimaa th, I"
28.877747306705057,61.86759650363799,28.8796472923763,61.868493696325494,
29.268299045150908,61.80919531055448,29.270194953744582,61.81009228940575,Haataansaari th L
29.053913924467558,61.92826155499952,29.055817474523337,61.92915864496259,"Keplakko, E"
28.825592471736005,61.87151836705619,28.82835965419926,61.87301673377124,Kirkkoniemi
29.145922034639923,61.86204967708212,29.14782136431096,61.86294672287918,"Hirsseläntie, I"
29.23771774011413,61.89925080704835,29.239619258789002,61.90014779291216,"Heponotkontie, I"
28.893748750013796,61.86648000769283,28.895648649059833,61.8673771922705,Olavinkatu 15 L
28.833849890446942,61.85983016550526,28.835994308026976,61.8607316345329,Nuottamiehentie 37
28.933426157322263,61.86695411811144,28.93532604173196,61.86785128185161,"Mertala (vt. 14), L"
28.949949551491045,61.87390032295714,28.951849847554627,61.87479747700579,Prisman pysäkki (Savonlinna) P
28.64804999265279,61.89652315013608,28.649952006539042,61.89742044982902,"Marjomäki (Savonlinna), I"
28.92358871723478,61.865661082595636,28.92597866729069,61.866609318034676,Lemminkäisenkatu
29.23074009241173,61.93550248921953,29.233049595238615,61.93710410923023,"Kaukola (Savonlinna), I"
28.84771149664864,61.87434039752154,28.850029004609475,61.87524440252455,Terveyskeskus E
28.92247450596466,61.89605914705219,28.92459341500108,61.89724945294496,"Tynkkylänjoki, E"
28.910442368023133,61.86234953319953,28.91249767551258,61.86335515067465,Kyrönniemen urheilukenttä P
28.8898889164773,61.9260879006136,28.892757455018025,61.92764900036207,"Haukikangas, E"
29.07871869842307,61.8036687026267,29.081523218723547,61.80525044335908,"Ikoinniemi th, L"
28.81553873181927,61.9683792678672,28.81754835469009,61.96979733195181,
28.82539549409353,61.86397910585903,28.827382198392893,61.8648785931339,Nuottamiehentie 2 E
29.06087043805932,61.89320042676777,29.06346624475757,61.894182374341554,"Kokkolankallio, I"
28.963677156701525,61.84537410536124,28.967036789685146,61.84703985196475,Koivukulma L
29.035135156798905,61.822641630090914,29.03729731973864,61.823895969948346,"Kantola (Savonlinna), I"
29.040857154983605,61.9443498159642,29.044693092407048,61.94599277473917,"Louhi, I"
29.086783144495378,61.88316236134789,29.088683854482777,61.884059438613924,"Anttola (Savonlinna), I"
28.91993323305867,61.94478151966504,28.921837965996758,61.94567868029815,"Savonlinna lentoasema, E"
28.905552711972962,61.91627301403114,28.907455687091495,61.91717018593212,"Hannolanpelto, P"
29.109031392522088,61.79691943615349,29.11121039548444,61.79801316397677,"Pitkälänhovi, I"
28.86158977779161,61.8690963733825,28.86379212228395,61.87010772624723,Neitsytkatu L
29.17651778317625,61.94463270984881,29.179091811402326,61.94579588972936,Riihimäentie (Kerimäki)
28.927866665347445,61.859929467032124,28.929986838109976,61.86089063237746,Pääskylahti I
28.81015534082676,61.85159354875335,28.81226027983108,61.852775051214806,Lappalainen
28.713561418377978,61.894241188256615,28.716114459525322,61.89560481236426,"Apajaniementie, I"
29.129789071578795,61.86720620019136,29.133250247758685,61.868864753611824,"Sihvola, L"
28.814669793833513,61.86426765605367,28.81660440388466,61.86534254378364,Ritalanmäentie 13
29.050126343062797,61.815320362142984,29.05227423462692,61.817081537418915,"Kaartila, L"
29.245521022540277,61.90156293304807,29.2487384688098,61.9027004622997,"Lammaskuivi, I"
29.103331815426557,61.94074840756967,29.106339664147576,61.94179309444276,"Sairala, I"
29.198439110129257,61.83803569110868,29.200336888797903,61.83893270885218,Pekkola
29.004090369406107,61.8287676990176,29.007231037048843,61.82972280172364,"Kuikkaniemi, I"
28.827962735752774,61.96234179723785,28.829868663346655,61.963239002726,"Niittylahti th, E"
29.226572580186755,61.901592849717446,29.229635706514035,61.9029832498775,"Tarhalantie, L"
29.180828001215552,61.896107389649366,29.18272939771564,61.89700441031167,"Kopurintie, L"
29.11911398003605,61.88421922422232,29.122700540124928,61.88530987838967,Kaupinlahdentie
29.16338897012695,61.854790281753374,29.16528782881598,61.85568731820779,"Tihviinmäki, L"
28.946307341992934,61.86445292136559,28.94820705705518,61.86535007859737,
29.309030720965612,61.804364322988256,29.31092627791049,61.80526127697159,"Harjutie th, I"
28.82065250447792,61.86360842813753,28.8241427905651,61.86485526729119,Kuusistontie
28.806096864652883,61.886789954323184,28.80801603314313,61.88779884520808,Samusalontie 2
28.823980521602,61.86643584523466,28.825915362875328,61.867449454239065,Vilponmäki
28.920451700886154,61.945823819869595,28.922356498168956,61.94672098009356,"Savonlinna lentoasema, P"
28.8155221921079,61.97134612226644,28.817670223566214,61.972929377065064,"Taipaleenlahti, P"
28.915570050982375,61.88297651446292,28.917470948079476,61.883873685500255,Nojanmaanlahti
29.26407744057534,61.90623371562286,29.265979358314333,61.90713068433744,Jouhenjoki
29.084084171165088,61.882564834794096,29.086966603588554,61.884078166003945,"Anttola (Savonlinna), L"
28.876279252219245,61.93052918886316,28.878865830346157,61.93183531157567,"Keloharju, E"
29.106188473746467,61.864948076336056,29.108917906823685,61.865958625154256,"Silvolantie, L"
28.959515005746162,61.84749801533521,28.961852284849808,61.84844908221156,Inkilänkatu E
28.930184789118176,61.93085600776572,28.93265911502735,61.931982391794925,Lomamokkila th P (ei pysäkkimerkkiä)
28.801547524428184,61.883672012497236,28.80388588258804,61.88459478782848,Kellarpelto
28.933742525084643,61.96952363355901,28.936812188041245,61.97091846590805,"Laiskanlahti, E"
29.075717348512963,61.86667665711419,29.07761705047183,61.86757374284767,Tynkkylänmäki E
28.94546322083011,61.97372174300456,28.948187891873935,61.975610272433165,Makkola I (ei pysäkkimerkkiä)
28.947551699983272,61.87696801632892,28.9496332955315,61.87825348272494,"Nojanmaa, P"
28.948992154380647,61.84664300654613,28.951096941041165,61.847950992348956,Kurssikatu E
28.8003874381812,61.89428708592707,28.80228916093621,61.89518431403698,Pöllänlahti
29.291502649758094,61.783561816103976,29.293396949128226,61.78445878385602,Vaahersalo
28.944490950741564,61.86736732107369,28.94639084830723,61.86826447888926,"Mertajärvi (vt. 14), L"
28.95912955087841,61.862883562326836,28.96203374161097,61.86416093686281,Kuutinmäentie L
29.22033387657143,61.90207794872918,29.222720428182665,61.90309004981475,"Kerola, L"
28.94894063088251,61.870742517325645,28.951601602539064,61.872349283757124,"Kettufarmintie, L"
28.93410610286066,61.8716941497204,28.936105501762086,61.87264915026356,Tyyneläntie 29 I
28.9482511631152,61.873494122477595,28.950151435931332,61.87439127748537,Nojanmaanlahdentien risteys
28.85591920223304,61.86412989783509,28.857818996859216,61.86502710212853,Liikuntahalli P
29.106561029081316,61.8808208668668,29.108461569887353,61.88171793309485,"Herttuala, I"
