min_x,min_y,max_x,max_y,name
30.433148454318225,53.87094839132435,30.43491403763338,53.87207660880137,вул. Кісялёва
30.41848170493168,53.884169664595255,30.420802388126944,53.88515543622435,Любужскі лесапарк
30.887043278379746,53.91497100333363,30.888564722236357,53.915869196626005,
30.526193030342704,53.85653381225082,30.527711970375986,53.8574317877064,
30.887263248782876,53.91659340339206,30.888784751833224,53.91749159656761,
30.528478441456127,53.85584771142545,30.529997359261866,53.8567456885318,
30.542556582153786,53.853155806472294,30.54407541856002,53.85405379348506,
30.42876651261054,53.873466115763165,30.431030402097775,53.874960384816035,вул. Кісялёва
30.532273398278793,53.84758782066709,30.535952276675538,53.848827566485774,Дары
30.7262617152263,53.96782787600502,30.728665980844024,53.968940321451925,
30.961007215103173,53.733946368676385,30.962522185485224,53.73484463128368,
30.615629337744092,53.886453584755664,30.61714946294985,53.887351615202206,
30.91999415054833,53.771953983106975,30.921510450053198,53.77285221685286,
30.954719162927404,54.01351733457699,30.958377820183404,54.01551216414544,Данькава
30.977384430369646,53.80482766946355,30.978901970216413,53.80572593049663,вуліца Маневіча
30.494400136304115,53.86273922355582,30.495919264424053,53.86363717640119,
31.07517818428502,53.782738741369585,31.076695016272026,53.783637058591125,
30.972117823703773,53.7997942705449,30.97363517688364,53.80069252941524,
30.925638800780817,53.780193285133784,30.931307627040407,53.78220254082312,Чавусы
30.717920567355783,53.99715326039996,30.719444833312718,53.99805133955859,
30.839299195589646,53.98121882228437,30.84082300504277,53.98211697767498,
30.932102589088892,53.80276228198938,30.933620011510197,53.80366051797052,
30.711319769275146,53.95886905958801,30.712842631393805,53.95976714037051,
30.67884256064939,53.82806435999722,30.680360640023935,53.828962439961046,
30.94008574777405,53.8159130807238,30.94160365282318,53.816811319236166,
30.82611179926396,53.810618013361946,30.827629401366075,53.81151618659732,
30.904778255128008,53.73781443354578,30.906385144003764,53.73895246548312,
30.86169171261246,53.99063031640133,30.863215888013766,53.99152848355815,
30.735087631102616,53.871665408184505,30.736685180853957,53.87327599170805,
31.03668865169886,53.85795608570011,31.03879245472575,53.85919891429386,
30.919438990544325,53.769748983098964,30.92095521005728,53.770647216860866,
30.59772602233288,53.87971715156223,30.599731872870827,53.88071174660244,
30.620529132198605,53.72597007107354,30.622043468487547,53.726868128884355,
30.663126167096124,53.98782467702575,30.664650033588035,53.988722722932465,
31.08853986716041,53.85529224332503,31.090059333395097,53.85619055663577,
30.83700859504145,53.9813119229694,30.838532405591646,53.98221007698992,
30.50863279919535,53.875370019637145,30.510152401529222,53.87626798031996,
30.587151281905104,54.027614304719314,30.58867651880288,54.028512295238365,
30.9448350999282,54.01646839447358,30.946360300674602,54.017366605486444,
30.948329618062687,54.022023001565024,30.95046437966089,54.02310479696619,
30.855680805956965,54.02945092108081,30.857206394672424,54.03034907887863,
30.626982963908905,54.05469089370248,30.628509236788503,54.05558890625549,
30.586401800546412,53.844413499836904,30.589061200661668,53.84567469749588,
30.617490835510953,53.88651998415315,30.61901096518246,53.88741801580472,
30.678954881103692,54.063113777633745,30.6804815195788,54.06401182232456,
30.50101744992129,53.90588652453425,30.50253815080676,53.90678447542281,
31.026197020211736,53.76061109816607,31.0313407484487,53.76188354725108,Дрануха
31.0774143720557,53.783361740827495,31.07893122850072,53.784260059133246,
30.552096991162305,54.01725681560607,30.55362180955551,54.01815478435137,
30.46828246135747,53.93381793790839,30.469804139381296,53.93471586204842,Шапчыцы
