min_x,min_y,max_x,max_y,name
27.496842059194613,66.6546812836807,27.50066362390441,66.65608881514075,Termusniemen th
27.705578628972052,66.55634958653252,27.707830970525038,66.55724661344031,
27.641729280136502,66.62755038474928,27.64398811940316,66.62844741522386,Peräposiontie 898
27.579624743204665,66.6806213826101,27.581888456377524,66.68151841736329,
27.31101419425478,66.46690905389566,27.313258605524805,66.46780614607812,
27.59727514036825,66.67379935701271,27.599708036955608,66.67530384266075,Imposentien th
27.481678105898965,66.66355707451135,27.483940293754195,66.66445412546229,Kelloniementie 447
27.710256395445676,66.57476848804845,27.712510404047272,66.57566551192444,
28.0217104018818,66.55901702404422,28.023962797390237,66.55991397592733,Suomuhotelli
27.34285950641335,66.46123298877197,27.346390453690542,66.46281751232856,Luusuansaarentien th
27.644024210397195,66.62689738491363,27.646282989140854,66.62779441505947,Peräposiontie 911
27.698574107892888,66.5523600856292,27.70082609160937,66.55325711434371,
27.49048120637616,66.65701407472112,27.49274279327089,66.65791112525248,Kelloniementie 530
27.700025115442326,66.69708719410174,27.702290284052523,66.69798420587126,
27.313123458364235,66.62166442116364,27.316125964215452,66.62346937564008,Ruopsa
27.29666146992219,66.48367893814864,27.29984408225785,66.48528066320218,Luusua
27.6971197499996,66.55142208543613,27.699371649503732,66.55231911453676,
27.92796173375388,66.57747891260647,27.930215865583783,66.57837588736552,
27.31684887876196,66.62760282847312,27.319677966522768,66.62907707228285,Ruopsantien th
27.63240630287621,66.6430043512786,27.634930408800695,66.64403574881214,
27.52173230553472,66.64712452399698,27.524799245125116,66.64870807722016,Kelloniementie 706
27.50334856177986,66.65311236450857,27.506306618081712,66.65406723644739,Kelloniementie 601
27.285399601027926,66.39076794843527,27.28763719877108,66.39166505153852,
27.48242566667756,66.66197078030957,27.486213406745232,66.66346171954434,Kelloniementie 465
27.651523581227032,66.62066356404178,27.654843652911048,66.62255383790836,Lantunki
27.530919172685735,66.6451456591649,27.53496775717334,66.64622354391942,Kelloniemi
27.629835995977725,66.63369947301464,27.632425172397095,66.63545482629512,Peräposiontie 804
27.702671510631838,66.69720609436264,27.7049366888611,66.6981031056104,
27.313102410219745,66.46655865396474,27.315346789558372,66.46745574600901,
27.48273724278653,66.66637550762022,27.485560391373166,66.6676980929965,Kelloniementie 416
27.631441154447533,66.6398296422068,27.633953777308687,66.64102855775407,
27.619336315886713,66.65296658427918,27.62159748366799,66.65386361569408,
27.627289244109953,66.64800538467236,27.62954995543924,66.64890241530085,
27.68061879894956,66.69516469215766,27.68288380055935,66.6960617078154,
27.70790586405089,66.57544808785953,27.710159935443713,66.57634511211336,
27.34189116488239,66.41932437277774,27.344699655316273,66.42101682488514,
27.48909376597433,66.65789327467863,27.491355433673686,66.65879032529502,Kelloniementie 521
27.226401153130663,66.50724832171382,27.229204661116835,66.50884047551659,
27.663501606131884,66.69492139056905,27.665766593389368,66.6958184094041,
27.582842574566993,66.67995038282763,27.5851062250129,66.68084741714576,
27.24381038016918,66.52294001158619,27.24741885772604,66.52451638933681,
27.617643076830404,66.65381388418454,27.61990432272548,66.65471091578871,
27.626571895324602,66.6490706846721,27.628832704225058,66.64996771530112,
27.537044923142183,66.64806827748274,27.539305676471738,66.64896532249074,Kelloniementien kääntöpaikka
27.66592233056821,66.6115100967563,27.669092219261106,66.61313040461837,
27.715551941809412,66.56495068799882,27.717805057680206,66.56584771197406,
27.707748186884523,66.5572906867967,27.710000612610983,66.5581877131762,
27.676839187865248,66.69538719181932,27.679104211646383,66.6962842081538,
27.61622632969205,66.65875824184636,27.61880885951437,66.66016905659723,Peräposiontie 507
27.603844621601663,66.66530055189294,27.60656956062632,66.66689124621372,Peräposiontie 418
27.716522098074204,66.56592108814988,27.718775301414677,66.56681811182298,
27.265870673973374,66.53591721294315,27.26851845781701,66.53716728736849,Oilunkaniemi
27.241341717735764,66.51311967627198,27.24516178760428,66.51442762106231,
