min_x,min_y,max_x,max_y,name
42.6902211050114,58.752177315127184,42.691947895896874,58.75307468483197,Чухломская автостанция
42.29831491220541,59.05374137049023,42.30005628887817,59.05463842946551,
42.82460512281495,58.880794982912256,42.826338478047916,58.88169241704801,Нестерово
42.615427290565265,58.82303064409737,42.61715751037679,58.82392795586118,
42.59266056908244,58.828484351939004,42.59439103186894,58.82938164801934,
42.679003012277036,58.756193318960904,42.680729988635896,58.75709068099815,
42.84578902354618,58.888275477163376,42.84752277730872,58.88917292279702,Повалихино
42.758817186488635,58.82770989906829,42.76054781439713,58.828607300891434,Мазалово
42.69818582028753,58.7991261739461,42.70004098259434,58.80035672540224,
42.68714263292791,58.73498161489536,42.68886856798053,58.73587898506377,
42.56730823387144,58.83455896075467,42.56903896709032,58.835456239203474,
42.4110836632368,58.91753732019741,42.412818337792245,58.91843447975938,
42.435374146575455,58.90157601052295,42.43710805444286,58.90247318943406,
