min_x,min_y,max_x,max_y,name
83.7545435280216,28.32345438025352,83.75556247171043,28.324356019712294,
83.80422262392833,28.34978670104893,83.8052417757987,28.350688298916708,
83.8180960205981,28.372692007944746,83.81911537912737,28.373593592020825,
83.73663589794153,28.286172071007332,83.73765450179256,28.287073728958568,Kaden Bus Stop
83.65399095227203,28.4974476542353,83.6550116474684,28.49834934573068,Bus stand
83.56720341160789,28.34910343553737,83.56833078824927,28.35033276406606,To KTM/Pokhara
83.7672867656074,28.29572798327945,83.76830543412365,28.296629616686346,Nayapul Bus Stop
83.82514543086485,28.371193210590825,83.82616476885995,28.372094789374724,Landruk Bus Stop
83.56379295993206,28.342105511476674,83.56481223981835,28.343007288489694,
83.80958624364571,28.3670875042697,83.81060555608062,28.367989095695897,
83.81039248551009,28.358398104008245,83.81141171421625,28.359299695957365,Siwai
83.74138183806048,28.34113157642909,83.7424009616727,28.34203322353675,Hile jeep station
83.59843164911211,28.430897529688732,83.59945175063424,28.431799270277462,
83.82092194557097,28.388643010098708,83.8219414541541,28.389544589866855,Motkyu Bus Stop
83.67516261647518,28.31882655020424,83.67618158326461,28.319728249761823,Lespar Bus Stop
83.64188047859217,28.59462415625882,83.64290212114864,28.59552584370712,
83.73955562549487,28.28064317174603,83.74057417423897,28.28154482821986,
83.87925555341208,28.350577830528216,83.88027464630763,28.35147936943718,Lumre Bus Stop
83.60025234779027,28.263763519299033,83.60127085195718,28.264665280667298,
83.87566903299185,28.37544923074708,83.876688366728,28.37635076921829,Kalimati Bus Stop
83.5980165676672,28.269415710925536,83.59959301920308,28.270593719386287,Jeep Park
83.74248340973566,28.34716477724446,83.74350258999735,28.348066422721374,
83.6466263149851,28.48377345063512,83.64764688475614,28.484675149330904,
83.70910659121793,28.306132361978694,83.71012540851865,28.30703403798728,Langdi Chowk
83.87044530241496,28.38135522906617,83.87146469730533,28.382256770899215,
83.76474407783552,28.313924783509567,83.76576292189563,28.314826416456228,
83.82248897566836,28.403395011684353,83.82350862405643,28.404296588281174,Jhinu Danda Bus Stop
83.81020217490567,28.376970468155108,83.81165605125759,28.378072214722017,Ghandruk-Nayapul Bus Ticket Counter
83.75331931384244,28.28433087720647,83.75433788589004,28.28523252275938,Betini Bus Stop
83.73578836231452,28.356497175329984,83.73680763741906,28.357398824635855,Ulleri Jeep and Bus Station
83.80631912865991,28.369924003191045,83.80733847106673,28.370825596774573,
83.80412379785706,28.35868710642489,83.80554829981793,28.359970693680673,
83.82068470770619,28.39653531052815,83.82170429201885,28.397436889437383,
83.72732098831504,28.371230173111424,83.72834041141924,28.372131826854424,Banthanti Jeep Station
