min_x,min_y,max_x,max_y,name
138.31764834087392,34.83103551971626,138.31884756093132,34.83195877966283,田尻北
138.40345433469653,34.955221362526,138.40470246603294,34.956239637454516,登呂遺跡入口
138.49056199988394,35.0441634218477,138.49283384276956,35.04531437390536,尾羽
138.31666570469594,34.852661535066076,138.3178924930524,34.85356856496977,小川中学校岡本石井病院前
138.32170964333406,34.891014796516565,138.32290395733844,34.89226290313479,高草山石脇入口
138.3106509822068,34.821303216409376,138.31186710150314,34.824745683293735,木の子橋北
138.32398683580112,34.87349047557823,138.32551516700778,34.87475762449202,サンライフ焼津
138.31743733261712,34.84457195182908,138.3185920663565,34.84581944789068,北川原公会堂
138.36762366674503,34.98540556108729,138.36881133071944,34.98645213891082,水道町北
138.28462703750455,34.84080815646422,138.28576826421988,34.84177124344569,中新田
138.31635761230754,34.8712470617295,138.32046803267926,34.87356638073951,焼津駅前
138.36372083852683,34.99018388696061,138.36495986146082,34.99117501295041,平和二丁目
138.4369321208154,34.996934577208194,138.43902817442898,34.99829420983632,静鉄美術館駅前
138.28206316922933,34.89404479517087,138.283742736798,34.89560140517936,法の橋
138.51564311281467,35.090817352793636,138.5168084890619,35.09172314663501,立花入口
138.4892107141449,34.96955018408739,138.49038658506097,34.97052831589105,増東
138.4865353876792,35.004249951276485,138.48784670758258,35.00553464885875,梅蔭寺
138.4942956533304,34.99899360521016,138.49559434010865,35.00107859434891,清水総合運動場
138.4731035043815,35.01762119160556,138.4759931992145,35.019462006962954,大曲
138.37912968687672,35.033277309743085,138.38034951299704,35.03427169014636,下公民館前
138.41322858857146,34.974485300284954,138.41465621406067,34.97543489995511,済生会病院南
138.31722730526658,34.85563090052824,138.3184252015206,34.857604599390335,縦小路柳屋本店前
138.5290662457503,35.06399745298348,138.530161954551,35.0648983469784,興津東町
138.41139038939656,34.959879386236366,138.4124846109179,34.96078021372515,登呂一丁目
138.4811708569865,35.004161439202406,138.48237834458237,35.00506726077312,梅が岡
138.45569795349252,35.041254138958095,138.45725344630932,35.042371660502965,蜂ヶ谷団地入口
138.3347053583556,34.95088018894909,138.33580354264677,34.951879710660414,吐月峰入口
138.30589915025192,34.806685713241514,138.30699125007345,34.80758648671968,藤守
138.36350057879966,35.00092942360017,138.36475792081933,35.00195497628264,伊呂波町
138.44421552310334,34.95268187407691,138.445309677207,34.95358272588474,中平松
138.32414788727513,34.81499180711042,138.32524011304812,34.815892592850844,一色浜
138.4693452447939,35.0098898518367,138.4705104569178,35.01087214810617,大坪二丁目
138.4017210627446,34.95680691734015,138.40285403660576,34.95796918245362,石田ＳＢＳ学苑入口
138.49429394919082,35.00333591271384,138.49553105474305,35.00496548712537,埠頭
138.30708174678935,34.98825062626813,138.30817625353797,34.98915137369296,蛍ヶ丘団地前
138.4834845309274,35.01403811537998,138.48468406814928,35.01503748459823,浜田町
138.30075718556537,34.85376744491207,138.30182611320106,34.854706054831546,泓の川
138.46776830237636,35.033156794018815,138.46928939203582,35.03463500624363,飯田小学校入口
138.4805140281425,35.045988381366044,138.48171347328756,35.046893318606735,下川原
138.38810500947812,35.02222592820786,138.3892530888904,35.02312187143654,中村
138.38667857862947,35.00752538315951,138.38970857943065,35.009479200788284,岳美
138.3118647871493,35.01190072625257,138.3129596131778,35.01280147370852,一色
138.31371787756572,34.87318821841788,138.31529850717763,34.874606716931545,駅北三丁目
138.42493278487174,35.00921065114321,138.42646640971557,35.01068324910397,東瀬名町
138.3475937205633,35.01949601368116,138.3486886797595,35.02039678628006,内牧下
138.4087923889966,34.96579088440292,138.41013710890905,34.96672461573847,有明町南
138.3482895945065,34.94833188474588,138.34970160557725,34.949424014810354,北丸子金属団地入口
138.50176617495018,35.10618606545961,138.5028624253549,35.10708693450215,雨乞
138.31352038931163,35.0114644256076,138.31461521101525,35.012365174353484,いなり橋
138.48229194816753,35.030342283153146,138.48432404538846,35.03153643499844,秋葉前
138.52709979777342,35.05315831161608,138.52818270373794,35.054129087793136,県営興津団地前
138.36783723933547,34.927397530868504,138.3689639645058,34.92845646883949,広野 長田南小学校
138.36519699835284,34.98617851349888,138.3665851644329,34.98822316471281,平和町
138.32364087128275,34.86304574849028,138.32473782983183,34.8640481510441,北浜通
138.42668947446364,35.05120008758278,138.42778492584995,35.05210091237872,上長尾
138.31102375043426,34.87725449425037,138.31226894870758,34.87816560577131,牛田橋
138.40831171788972,34.94949600695301,138.41009427996775,34.950883992540724,登呂コープタウン入口
138.3104221949744,34.857252864437335,138.31165810495403,34.85815773552766,登呂田
138.393830911332,35.03282549793338,138.39492608898533,35.03372630202799,ＪＡあさはた北支店前
138.34476470457963,35.022082314906946,138.34585969574357,35.022983085054264,内牧公民館
138.39103239079262,34.96272734200551,138.3929144052266,34.96428045774256,中田小学校
138.4941530320107,35.0082844608048,138.4952479682942,35.00918533915697,波止場フェルケール博物館・清水マリンビル
138.2951810393716,34.79632465622419,138.2962631631379,34.797256743481746,吉永辻
138.45553764588718,35.01406017006111,138.45781935744142,35.01566972931255,吉川
138.45353123094418,35.0385490568096,138.454733266317,35.03944634318353,中央共選場前
138.3802101247916,34.971715656345644,138.38139957670478,34.9727129436336,七間町
138.41580310651597,35.01711858891559,138.41689809379855,35.01801941104593,利倉神社前
138.38539510509509,35.00086210800011,138.38649329427807,35.0018575918251,北安東四丁目血液センター
138.28009560185018,34.90957070117294,138.28123380016336,34.910845698773464,藤枝市岡部支所前
138.38453562221022,34.96800938275025,138.38573907946335,34.96935321702476,馬渕一丁目
138.40681561302515,34.95662228762654,138.40790978728978,34.957523112334954,登呂遺跡
138.2832834912597,34.909154527828235,138.2852148080737,34.91051697100055,岡部小学校前
138.45228333713683,34.99515907439632,138.453378063173,34.99605992556533,草薙神社前
138.38415849020032,34.976581197233095,138.38525291011757,34.977482002728294,東御門
138.31819644111903,34.97898127590293,138.31968955846702,34.979902524095706,吉津
138.42967315744724,34.963499180011866,138.430767442865,34.96440001994971,
138.3998489457729,34.97574633135026,138.4009909531771,34.976965068439746,豊原町
138.29202542479018,34.83009039588287,138.29317987381762,34.83098500409232,河原中
