min_x,min_y,max_x,max_y,name
20.286677633993104,51.99893711139508,20.294018030140638,52.00164859741529,peron 1
20.23855497242922,51.75190589076363,20.24047873160074,51.752916907484035,Katowicka (przy rondzie JP2)
20.181961800942144,51.95857279114359,20.18362203014099,51.959565060880735,Unii Europejskiej/Miedn.
19.984189198308016,52.06658792781598,19.98564780195894,52.06748687214814,Placencja II
20.154432821606676,51.94788188316449,20.15680419111548,51.94906913022428,Trzcińska/Cicha
20.38349175107177,51.86603625168591,20.385070337510086,51.867745848075735,
20.041902647646182,51.94572131073891,20.043357352603937,51.94662028922531,
20.11546253203712,51.96552920465554,20.116929062786365,51.96648526468384,Makowska
20.16292534810918,51.9668757041437,20.165245766286066,51.96796702911353,Sobieskiego/Veka
20.337900440645214,51.936682777207,20.339354959527512,51.93758182275787,
20.180253330323573,51.94661865411438,20.181683764514446,51.947528945533804,Podleśna
20.382838600805382,52.012802179115575,20.38429559935628,52.013701220849406,
20.136573818805783,51.927143430283984,20.138326204135502,51.928763121194045,Ludwików
20.22261074345155,51.75624255511182,20.224467560438132,51.75717424517653,Księże Domki (granica miasta)
20.19968697937859,51.91090072468457,20.201597513512738,51.91213807546129,Strzyboga
19.895715605087112,51.812668452372186,19.897189495738477,51.813727947490946,Marianów Rogowski II
20.25646721105533,51.94548058571938,20.257921989138744,51.946379614245345,
20.328154138476087,51.93690607811421,20.32960866169919,51.93780512185065,
19.96434611990253,51.998967052180234,19.965846204622938,51.999865681328245,Seligów /Pętla/
20.000192091490785,51.950222528759014,20.002011703428433,51.95211125770528,
20.14170866722847,51.93997281490212,20.143353076510316,51.94128517435646,Zadębie/Lipowa
20.14707713715522,51.964541677270276,20.154388631392607,51.96872664489264,Dworcowa
20.358719616480062,51.78887315134435,20.361460593141565,51.789946850321755,Lesiew
20.331215417245332,52.0133937967061,20.33813266993911,52.01621452032299,peron 2
20.15059920463209,51.98013509945775,20.15349083688814,51.98126020633294,Armii Krajowej/Nowobielańska
20.13493744420024,51.94121867154021,20.13645575269323,51.94223917576923,Lipowa
20.1399688383703,51.93472528649794,20.141665941962344,51.93598304653127,Zadębie/Górna
20.131723714239975,51.97487897851952,20.133471562582464,51.97583970767309,Łowicka 138
20.15462913865893,51.94488329675299,20.156083861561743,51.94578230321154,Rawska/Graniczna
20.04182111285588,51.94133105285783,20.049458715428216,51.943151336861234,peron 1
19.979351118558995,51.89264571513912,19.980804081706697,51.89354468482492,
20.14150776024692,51.95898748976773,20.14327492047798,51.96010097844077,Prymasowska
20.031679102368017,52.025510236978484,20.034303339946213,52.02802218989632,Bełchów
20.148642078606667,51.97467026549752,20.15053002678689,51.975772064500944,Szarych Szeregów/Szkoła
20.179464991310788,51.92450872315934,20.182855083635772,51.926807477534105,Podtrzcianna
20.16441661652168,51.974440411704194,20.166257201699693,51.97549177490631,Czerwona/MZK
20.095234949560187,51.84614840876674,20.096847551952266,51.84743349027587,Borysław
20.008221835214574,52.05628350208679,20.012530320876422,52.06096711499025,peron 1
20.24088623625354,51.77009717384447,20.242335363942715,51.77099622612018,Willowa
20.001588600984004,51.916426148018864,20.00531884591018,51.918693776557525,Płyćwia
20.25210010231361,51.87512064099091,20.25383228763825,51.87634585918546,
20.078549886530606,52.01072471101184,20.0800067137108,52.01162368895251,
19.81834636751062,51.85479323651579,19.819798032796346,51.855692163447756,Kołacin/Szkoła
20.18050227519978,52.04097450117905,20.181960125015262,52.041873498785506,
20.16510228135291,51.94621958711148,20.16766507598131,51.947289322643186,Trzcińska 79
20.174099352192638,51.97850945914055,20.176641034708343,51.97958870136942,Przemysłowa
20.418801206639113,51.77030175753415,20.420250393511107,51.77120084243082,Annosław
20.380321572603194,51.766500560405085,20.381770627556953,51.76739963955981,Regnów
20.114768026362366,51.98607775998868,20.116284769912554,51.98697873940059,
19.997854686615806,52.054835925026076,19.999312913647394,52.05573487493807,Parma /skrzyżowanie/
20.10123731962962,51.85372129612695,20.102689080603824,51.85462030383739,
20.355803886161247,52.02156192767613,20.362996576469254,52.02420765412957,peron 1
20.249947041487026,51.763429372395365,20.251395958706812,51.76432842756931,Kościuszki (Plac Wolności)
19.960302725637945,51.80514749467743,19.962636959821516,51.80609740570151,Jeżów
20.150079297650564,51.77084317915651,20.152554206956218,51.7718182215885,Złota I
