min_x,min_y,max_x,max_y,name
99.86568499549406,18.09491974678318,99.867973888073,18.09762099016406,บ้านปิน
100.15027168169148,18.150516366706,100.15121691822219,18.151420033272323,ศาลาพักรอรถโดยสาร
100.1102818446558,18.026935401347114,100.11166195741872,18.028432798732464,ศาลาพักรอรถโดยสาร
100.11043229353601,18.031616354909424,100.11137690638083,18.032520045069063,
100.03987642597308,17.884632237906935,100.04096338832704,17.88735321792099,ห้วยไร่
100.0517815886145,17.84139313729755,100.05272521130705,17.842296862681174,ศาลาพักรอรถโดยสาร
100.16271936352337,18.158049369052705,100.16366463638934,18.15895303092561,ศาลาพักรอรถโดยสาร
100.11643362214625,18.058720157099593,100.1173783777701,18.059623842878874,
100.04259327273193,17.849437295560584,100.04359443229804,17.85066623294418,เขาพลึง
100.05504284412797,17.89632854031544,100.05598675579326,17.89723225966323,ศาลาพักรอรถโดยสาร
100.18134201569177,18.176999872964416,100.18228738421953,18.17790352701387,ศาลาพักรอรถโดยสาร
100.17386372751398,18.17213457151658,100.17480907239786,18.173038228461714,ศาลาพักรอรถโดยสาร
99.92054728038862,18.065384704599477,99.92164069431398,18.06682700789262,ห้วยแม่ต้า
100.0453895596068,17.979919736210224,100.04768492807109,17.981270409288307,เด่นชัย
100.17195367277819,18.15518807041108,100.17289892713384,18.156091729567233,แพร่
99.87009598016088,18.206585003212222,99.87144567891741,18.208082425148614,ผาคัน
100.082928067516,17.97474467619893,100.08521943284457,17.97641372263401,ศาลาพักรอรถโดยสาร
100.04770597687182,17.892365104106428,100.04945652349754,17.89378759529054,ศาลาพักรอรถโดยสาร
100.10974118836992,18.07095275663946,100.1106860115469,18.071856443338987,สูงเม่น
100.11202879292091,18.049401194668835,100.11312680451525,18.051374405244932,ศาลาพักรอรถโดยสาร
100.06827695226922,17.969488845657082,100.06922124765092,17.970392554321503,
100.15146588846937,18.14806856678151,100.1524111114442,18.148972233196822,Prae
100.14529162769372,18.13308396509726,100.14623677222036,18.13398763488111,
100.06262644773678,17.910012374597382,100.06373956290788,17.912526519421466,ไร่เกล็ดดาว
100.05701436315876,17.935287288105524,100.0583202101925,17.936783955194702,แม่พวก
100.14783750728604,18.140840465865008,100.14878269262782,18.141744134113345,
100.06163092881539,17.940261443318835,100.06257507110523,17.941165156659775,ศาลาพักรอรถโดยสาร
100.13469866440936,18.105311784823055,100.13591083450153,18.106506315207206,ศาลาพักรอรถโดยสาร
100.16592505359358,18.161942369752193,100.1668703463189,18.162846030226113,ศาลาพักรอรถโดยสาร
100.00536489620752,17.99391803920942,100.0080219333938,17.995664566104903,ปากปาน
99.9460027645236,18.02413039688896,99.94773947839573,18.02551960362096,แก่งหลวง
