min_x,min_y,max_x,max_y,name
19.449938067521405,40.49345247096758,19.45114202356741,40.49443484732308,Nartë
19.488423249934407,40.45073010204167,19.489602150293248,40.451630697921026,
19.552039518884065,40.72869738435338,19.55417358422024,40.73084129991691,Fier
19.48983422255027,40.46526000288382,19.491013377677305,40.4661605970789,
19.629183477648567,40.68235539226586,19.6303665225599,40.68325600769718,
19.4945780265533,40.43477314965091,19.495909875197906,40.43614174979599,Bushalte
19.585852347547895,40.69829850180614,19.58703565266731,40.699199098156775,
19.543456767844766,40.70854721097172,19.54464023237698,40.70944778899109,Urbani Zhupan - Mbrostar
19.473115805994063,40.45623740566853,19.474294794235952,40.45713799429413,
19.578233213023463,40.70242090361354,19.579416587192938,40.70332149634935,
19.49009854772169,40.469893777608625,19.491425449893327,40.47080242241913,
19.56102606471254,40.72382854965623,19.562272938479474,40.7248268502211,
19.488554558939214,40.46113770282749,19.48973364128852,40.46203829713522,
19.484342921632827,40.476969204940644,19.485522278595695,40.477869795022066,Vlora
19.49467243155455,40.452639400895116,19.49585136867218,40.45353999906765,
19.555168116175462,40.725327609949495,19.556351884044656,40.72622819001334,
19.474793288817,40.6176795179348,19.475975111414314,40.618580082027826,Novoselë
19.467190103945185,40.729379728269386,19.46837389628837,40.73028027169321,
19.574588238136432,40.71098760499696,19.575771762080603,40.71188819496593,
19.484611091536667,40.45324226092613,19.487014934448954,40.45529187273956,Bus to Sarandë
19.622397154627485,40.685149793766236,19.623580245582044,40.68605040619678,
19.575623976084835,40.70667050445636,19.576807424132,40.70757109550653,
19.659372302035717,40.66744358547411,19.66055509816804,40.668344214489,Stacion autobuzi
19.573854436721493,40.72246110603845,19.575038163495755,40.72336169392444,Terminali i Autobusave Fier
19.625521896729456,40.68029959279584,19.626704903479553,40.6812002071672,
19.55543914718216,40.72181940962118,19.556622853037887,40.722719990341645,Fugonat e Vlorës
19.56728196260364,40.71973070711607,19.568465637614583,40.72063129284679,
19.737065172344884,40.60344939008159,19.740412097372293,40.60521031917241,Ballsh
19.57242513545574,40.73393140721624,19.57360906476183,40.73483199274664,
19.61478386710652,40.68395319511812,19.615966933104158,40.68485380484487,
19.651248118129516,40.665844986850566,19.65243088207546,40.666745613112525,
19.493455513533938,40.44597292858143,19.49471078372178,40.4473331711841,
19.492539151187994,40.67805351895788,19.493722049041203,40.678954081004775,Levan
19.552680479601033,40.71824050988942,19.5538641206194,40.71914109007341,
19.487538981112948,40.45863270284287,19.48871801911491,40.45953329711988,
19.618209755394236,40.68329881288572,19.620092547087747,40.68440698513662,
19.56991947900549,40.71780170644626,19.57110312121232,40.718702293516614,Naftëtarët
19.49290993212081,40.42972829947021,19.494088468105964,40.430628900492536,
19.595227553039305,40.69740799992031,19.596410847174468,40.698308600042644,
19.55764999979152,40.72499362977132,19.559181209532078,40.72652477049599,Airport shuttle
19.467933371761518,40.46031710707681,19.469112428469312,40.461217692885874,
19.49007147744566,40.424622999659974,19.4912499227815,40.42552360030273,
19.62619256141101,40.684275892980224,19.62737563879793,40.68517650698279,
19.49467612815036,40.441581900030506,19.49585487207627,40.44248249993225,Bushalte
19.489574948473976,40.473738103600034,19.49075425175372,40.47463869636267,Bus station Vlorë
19.47619934602431,40.465855010829785,19.482167956111464,40.46763959383932,Vlorë
19.579916741644293,40.6991375030279,19.581100058571817,40.70003809693503,
19.622780287430615,40.6814285934026,19.62396331277883,40.682329206560425,
19.59775057142145,40.695257799265384,19.59893382879192,40.696158400697556,
19.610547457531872,40.68515619602003,19.61173054267946,40.68605680394295,
19.48929145704804,40.44988890179562,19.49047034317947,40.45078949816709,
19.64460089966548,40.66811888826372,19.645783700540527,40.66901951169936,
19.48983234563718,40.4685852047023,19.4918773489315,40.46965619627959,Bregdeti & Orikum Station
19.565883644703597,40.72071708972664,19.5673752546036,40.72163181030655,
