min_x,min_y,max_x,max_y,name
4.276271069334664,39.81371140747922,4.277439130477934,39.81461219248426,C. de s'Illa
4.257628590103733,39.8572098051462,4.259020113369672,39.85835259491746,Polígon Sant Lluís (a.)
4.208051075529636,39.870190300216,4.209220124292553,39.87109109974759,St. Climent
4.230584991688111,39.82167720021948,4.231753208131127,39.822577999744105,Poblat Pescadors
4.251280399787977,39.88022990831261,4.252449600027782,39.881130691650895,Hospital - Entrada
4.276012402488382,39.85700281080429,4.2771811973239195,39.85790358915918,
4.273256936921949,39.888214912751614,4.274426262890516,39.88911568721186,Avinguda Port de Maó
4.270805234177581,39.88847241234253,4.271974565635244,39.88937318762092,Carrer Barcelona
4.2718736596674365,39.88550021229797,4.273042940145256,39.88640098766549,Av. Fort de L'Eau (t.)
4.244858361196496,39.87282840663329,4.2460274386202626,39.87372919333023,Es Pla gran
4.259801190734976,39.881666963771096,4.261003309429942,39.882747835951896,Josep A. Clavé (a.)
4.216506728339457,39.82879489840328,4.217675071481796,39.82969570156033,
4.240615933074952,39.817049701564756,4.24178406674285,39.817950498398794,Binibèquer - Platja
4.240571495276607,39.86870110557882,4.241740504540814,39.86960189438473,Llucmaçanes
4.2584985138651845,39.87246295925688,4.259957422674627,39.87452390993758,Instituts - Bintalfa (t.)
4.25929361672985,39.87844620955782,4.260462783084745,39.87934699040566,Ses Algues
4.268827894011792,39.8813750114443,4.2699971058013775,39.88227578851919,Francesc Femenies - CP Verge del Carme
4.2644650747051775,39.88150090304997,4.265673025256172,39.88260149668084,Cementiri de Maó (t.)
4.250558366034562,39.88418540849638,4.251727633781275,39.885086191467124,"Camí Baix, Salle"
4.257292161978055,39.88570989121909,4.260501383543606,39.88796674720836,Estació d'autobusos de Maó
4.277586077632696,39.8127663076367,4.278754122179714,39.813667092326746,C. des Xaloc - Platja
4.24256803430893,39.816955001890896,4.243736165508584,39.81785579807265,Torret
4.259183631000804,39.85076821492537,4.260542037370618,39.85207600990246,"Av. de sa Pau, 30"
4.235469922686899,39.87711970536534,4.236639077131209,39.878020494598225,Camí de na Ferranda
4.242346895300904,39.86874460588549,4.243515904516257,39.86964539407804,C/ Sa Font
4.223998080365503,39.86364937988107,4.225467103430194,39.86609761417163,G 3-4
4.1721090349760255,39.850495192796274,4.1732777648515915,39.85139600716743,Canutells
4.2985193598061,39.83905641339362,4.299687840003035,39.83995718656981,Av. Cinquena
4.258101037289946,39.86531152904181,4.259488166589349,39.866467871032185,Hipòdrom (a.)
4.265487260566068,39.81445860565152,4.266655339248105,39.815359394311976,C. Equinoccis
4.248837002126371,39.87989030786587,4.250006197689752,39.88079109209765,Camí de Baix 26
4.2757813544768775,39.81545370752885,4.276949445335779,39.8163544924346,"C. Mestral, 30"
4.259416351275917,39.84798023117268,4.260756650862465,39.84944921309011,"Av. de sa Pau, 123"
4.278643756675155,39.88263339804047,4.27999024791059,39.8837937020108,Son Vilar-1
4.269302168854224,39.8843499117588,4.270471430958855,39.88525068820468,Camí des Castell
4.270658384803272,39.88250821185236,4.271827615009621,39.8834089881111,Av. Francesc Femenias
4.252183582017111,39.882346308633,4.2533528177985005,39.88324709133051,Hospital Mateu Orfila
4.267166827748783,39.8891321117586,4.268336172064572,39.89003288820487,Moll de Ponent
4.294553845715011,39.82880761188822,4.295722154094784,39.82970838807519,Alcaufar
4.258864133986093,39.87640240932427,4.26003326582858,39.877303190639246,Cases Ateneu
4.258025337771038,39.86415210822503,4.259194262043853,39.86505289173848,
4.246475742863389,39.875030407082,4.247644856953116,39.8759311928815,Es Campets
4.237484361475831,39.87260300535633,4.2386534383420145,39.87350379460722,Sa Punta
4.298056596752567,39.83468331297047,4.29922500305667,39.83558408699293,S'Algar
4.269763712267595,39.81457207690904,4.270933983549615,39.815566822759266,Son Remei (t.)
4.235354120885364,39.81835240076978,4.236522278933199,39.81925319919377,Passeig Marítim
4.2683369357315755,39.88822361189196,4.269506264081612,39.889124388071515,Plaça Sant Roc
4.271107572321173,39.8834477675257,4.273199729632894,39.88463343039644,Sínia des Muret (t)
4.2886985320303745,39.87743191463365,4.289867667779902,39.878332685329795,Esglèsia des Castell
4.284651911170997,39.87977911409999,4.285821088639857,39.88067988586346,Fontanelles
4.266427340380206,39.88762551151236,4.267596659433269,39.88852628845111,Pl. del Príncep
4.22576642407593,39.86492330277236,4.226935375743696,39.865824097191215,Aeroport
4.281408946560566,39.81654060860359,4.282577053251254,39.81744139135987,C. de Llevant
