min_x,min_y,max_x,max_y,name
69.72279932193484,43.55383242519606,69.7240372779405,43.55473277476783,
69.74118510207501,43.551325822958255,69.7448017422936,43.55528360559702,Жаңатас
69.71516557505242,43.55831112479534,69.71640362482422,43.55921147516854,
69.73264645555943,43.55724330551671,69.73475003744615,43.55831669567655,
69.74773529872462,43.566205028695194,69.74897350114632,43.56710537126866,
69.71289464357243,43.56135592481304,69.71413275630456,43.56225627515086,
69.73668304538697,43.56149692719506,69.73792115448589,43.56239727276879,
69.74441946264949,43.55014692708572,69.74565733722213,43.55104727287812,
69.72609865583297,43.55056432526639,69.72733654404179,43.55146467469747,
69.73702280553704,43.555626126765425,69.73826079433584,43.55652647319842,
69.72671548868516,43.55948032395574,69.73013695899077,43.561966299911276,Жаңатас
69.72698103057168,43.55304452555061,69.72821896930293,43.55394487441328,
69.73489295707228,43.57009592769366,69.73613124280087,43.57099627227019,
69.7262193654478,43.559396325976564,69.72745743442691,43.56029667398729,
69.73545090094548,43.556053326640054,69.73668889892767,43.55695367332379,
69.72706834305833,43.551825625462996,69.72830625681627,43.552725974500895,
69.74033922967793,43.5728441284633,69.74157757019427,43.57374447150057,
69.74784188337814,43.548168327280464,69.74907971649289,43.54906867268339,
69.78745534145372,43.51370342873773,69.78869245841071,43.51460377122606,
69.71634884606573,43.551388924364645,69.71758675381074,43.55228927559925,
