min_x,min_y,max_x,max_y,name
30.595661013977892,48.16838095022143,30.597004786536896,48.16927984973633,
30.66775857128215,48.16131242625086,30.66910222921706,48.162211373707336,Довга пристань
30.598107684549177,48.338176662745575,30.599455915969497,48.33907553721218,Ємилівка
30.301091119922592,48.13571777814842,30.303182364843263,48.13796390212578,Дубинове
30.520406806642043,48.0489396660405,30.521747393885672,48.04983853391684,Центральна
30.77934584166612,48.11358348766555,30.780688358808124,48.11448251229323,Болеславчик
30.395025342959123,48.35945309465103,30.398334138706662,48.36050294431878,Голованівськ (вузьк.)
30.61430847337891,48.172802518983296,30.61611015169916,48.175051821364505,Нікель-Побузький
30.69669066423261,48.13780981520867,30.69803373625985,48.13870878474967,
30.595769012020554,48.16494293716964,30.597892509067492,48.166472363842374,"Автостанція ""Побузьке"""
30.73132782202782,48.24682571291225,30.732673778459894,48.24772468704627,Йосипівка
30.593860420824775,48.25956615797527,30.59520657969276,48.26046504198248,
30.46437915346813,48.38141372136651,30.465939446993804,48.382497878637956,Автостанція
30.336933793371053,48.33265635300906,30.33828160720371,48.33355504694714,339 км
30.533303607438874,48.05608026222743,30.5346443930863,48.05697913773,Східна
30.668794989061546,48.159912825809506,30.6701386114374,48.16081177414868,
30.644980420407688,48.181352735145545,30.64632458009689,48.182251664812505,
