min_x,min_y,max_x,max_y,name
139.8087105135628,33.066401844664796,139.80984078529397,33.06731945508461,長楽寺
139.78193413935745,33.10542069089685,139.78300566078116,33.10632250906943,大中前
139.84877757664088,33.08064667819317,139.84984882349,33.08154852177324,神子尾下
139.83991912015887,33.078373373001526,139.84100797778834,33.079332926883026,名古の展望
139.81466978925368,33.059866843757405,139.81610481469733,33.06120075639693,中之郷温泉
139.7684888348615,33.10660589325148,139.76956036527866,33.1075077067148,寺山
139.78817561968768,33.108457190072116,139.78924718045022,33.10935900989419,スーパーあさぬま
139.78996584926907,33.11999779060957,139.79103755086868,33.120899609356734,富士登山道入口
139.78185087410628,33.1161731916898,139.78292252603234,33.11707500827647,八丈島空港
139.80695206298367,33.067720984011444,139.8080231371519,33.068622815954924,自由ケ丘
139.79070091551935,33.10906148969473,139.7917724846183,33.109963310271574,町営バス
139.84385408198912,33.07991767892292,139.84492531814226,33.08081952104349,神子尾
139.7698293503119,33.104015292836486,139.77090084982802,33.10491710712977,千鳥
139.768522704106,33.11182471954976,139.7697102944855,33.11273148045271,ビューホテル下
139.81185317427608,33.06569888306112,139.81292422585895,33.06660071690525,
139.79292333272966,33.07316998672538,139.7939944674075,33.07407181324095,向里
139.85101988922207,33.07850117768251,139.8520911109085,33.079403022283905,末吉温泉前
139.7889292991472,33.11181659018969,139.7900009009906,33.112718409776605,町役場
139.78578842663885,33.10738999039374,139.78685997349933,33.108291809572556,金土川
139.78981820780618,33.07413203059871,139.79115399424066,33.075068469539765,樫立温泉入口
139.7903079282648,33.10697428960901,139.79137947187286,33.107876110357296,裁判所前
139.8527472601706,33.083240677752514,139.85381853995986,33.084142522213924,末吉
139.7875617530333,33.10298238977803,139.78863324710466,33.10388421018826,
139.85148447031983,33.08160547783379,139.85255572981072,33.08250732213265,末吉出張所
139.7727616085841,33.110793692831166,139.77383319155552,33.11169550713512,老人ホーム
139.77998412414814,33.10799099141056,139.7810556759907,33.10889280855573,八高
139.79775935128183,33.06995028568963,139.7988304488548,33.07085211427669,富次朗商店
139.77159017685432,33.09958219221717,139.77266162328542,33.10048400774911,八重根
139.79716894887585,33.11982818940005,139.79824065126107,33.12073001056624,八丈ストアー
