min_x,min_y,max_x,max_y,name
151.15881565079806,-32.5624485169581,151.1598803494075,-32.561546883007196,Darlington Rd opp Simpson Tce (Hail and Ride)
151.17541482725846,-32.565596020924716,151.17647957294525,-32.564694379040624,Bourke Street at William Street (Hail and Ride)
151.267103585083,-32.65270823714044,151.26816941511112,-32.65180656282507,New England Hwy before Bell Rd
151.357854923766,-32.67568255659136,151.35892107641803,-32.67478084337433,Bendeich Dr at Chappell St
151.17382141978513,-32.538127262592575,151.17551606282663,-32.53696713370249,Pioneer Rd before Wattle Ponds Rd (Hail and Ride)
151.35066540183664,-32.658710787955435,151.352343298723,-32.65747591149737,"Branxton Post Office, Drinan St"
151.1588956170456,-32.55122261778413,151.15996018315982,-32.55032098218117,Lawson Av before James Cook Av
151.1772745730442,-32.55774872195537,151.17833922715926,-32.55684707800998,"Singleton Gym and Swim, Civic Avenue"
151.3508814687385,-32.66166931540949,151.3522588909022,-32.660672996894625,Bridge St at Fleet St
151.34585868501637,-32.68274845335865,151.34692491516904,-32.681846746607015,Mayne St before Short St
151.1600979696648,-32.54224381873343,151.16116243054046,-32.54134218123188,Bower Pde at Richards Av (Hail and Ride)
151.16626866892716,-32.5648301451037,151.16753442855887,-32.56367805494572,Ryan Av before Burns Lane
151.4102133684912,-32.699491166537406,151.41127983168715,-32.69858943342839,New England Hwy opp Harpers Hill Lane
151.15804883855787,-32.53546910348053,151.1597560604029,-32.53433659541878,Gardner Circuit at Robinson Way (Hail and Ride)
151.179838250768,-32.54445052355326,151.18090274943512,-32.543548876412096,"Earribee Reserve, Wilkinson Boulevard"
151.15777380982314,-32.55250331740752,151.15883839038244,-32.55160168255778,Wentworth Av after Lawson Av
151.17483226431565,-32.55934992122658,151.17589693588806,-32.55844827873877,"Singleton Public Library, Queen St"
151.3859829402183,-32.671655463191414,151.38704905996264,-32.670753736774365,Devon St at Kent St
151.17254330149962,-32.54227589940536,151.17360939930546,-32.541285900309276,Monterey Road at Casey Drive (Hail and Ride)
151.17387680866625,-32.574516329567324,151.17508249290708,-32.573470070435214,Kelso St opp Loder Av
151.1619640531076,-32.54854433147536,151.16430379404395,-32.547481265496785,Blaxland Avenue opposite Singleton Heights Public School
151.24072099514834,-32.61853153324895,151.24178640504843,-32.61762986671653,410 Scotts Flat Road
151.15961986158067,-32.54363841851213,151.16068433862463,-32.54273678145321,D'Arbon Av opp Cunningham Pde (Hail and Ride)
151.35077104534136,-32.655521656434814,151.35183695484335,-32.65461994353087,"John Rose Oval, John Rose Av"
151.16760153175449,-32.54989037334669,151.16867456750714,-32.548805626592795,"Heights Pet Hospital, Blaxland Avenue"
151.17247364169037,-32.5633003203494,151.17353835851364,-32.562398679615924,"Singleton Public School, Elizabeth St"
151.1591371472769,-32.54608731821395,151.1602016529285,-32.54518568175137,Cunningham Pde after Wakehurst Cres (Hail and Ride)
151.3445200718233,-32.662824984260865,151.34680903899468,-32.66157764985125,Railway St opp Branxton Station
151.38222285211148,-32.67362995875851,151.3839179484128,-32.67271444137312,New England Hwy at Oxford St
151.23276435498977,-32.64257122958802,151.2338300452081,-32.64166957037742,New England Hwy opp Mitchell Line of Rd
151.15574242880572,-32.54939011711496,151.15680697140013,-32.54848848285033,Blaxland Av opp Alroy Park
