min_x,min_y,max_x,max_y,name
143.3800035457318,-37.429907298712465,143.38113285395076,-37.4290067012485,
143.17004159874526,-37.36884481839011,143.1714942025697,-37.36791458171757,
143.63727336646605,-37.358602147281424,143.63858973966884,-37.35727805284754,Waubra
143.37798181206298,-37.407639401073716,143.37911078762014,-37.40673879888727,
143.51789391893413,-37.28090316359236,143.51902088073206,-37.280002636368124,
143.2469282690142,-37.17854776025366,143.24805393068897,-37.17764703970794,
143.39492662603033,-37.43334869354564,143.39605597365028,-37.43244810641528,
143.17162903758162,-37.36675086881067,143.17275756212942,-37.365850131151085,
143.65621905573752,-37.47233533071175,143.6581806462843,-37.47134656962322,
143.3812030434726,-37.43027369829143,143.38233235620984,-37.42937310166951,
143.3810050914866,-37.42820901129404,143.38357948550905,-37.42698341945463,Beaufort Station
143.46962726631935,-37.435639275033694,143.47102444917624,-37.434697769558184,
